text;attention
It;0.01987709824821425
is;0.008451450928999377
possible;0.008961246928662629
that;0.009593355200630687
a;0.011442079628692765
mouse;0.028013316339338058
or;0.01120721784280605
other;0.008958125204273332
small;0.007845234892349468
rodent;0.012519336622062246
has;0.008141584582255173
died;0.043060049747804904
in;0.009963116544559458
your;0.010586993583557166
home.;0.04646479475444405
The;0.010977693111521164
mouse;0.013730862088707413
will;0.009168033034579286
begin;0.007832210317805814
to;0.007830022795900806
emit;0.009543912681975112
a;0.008653394799526508
putrid;0.01685258824359928
smell;0.014959320313087802
of;0.00731473467781784
rotting;0.009041494216386396
flesh;0.008276939874267574
and;0.007158064967771403
disease.;0.015297381352641836
Or;0.013356835201700076
perhaps,;0.01663130662345333
one;0.006993568191273399
of;0.008509296907044344
your;0.0081614806734558
neighbors;0.014659613285249926
has;0.009409310047400731
eaten;0.009705579529021579
too;0.007400753001376228
many;0.007002317278649831
beans;0.0115169611093256
and;0.012368847322006929
you;0.010501844105203648
simply;0.00841255507148368
need;0.008348120477199614
to;0.008337536058672454
open;0.008073880698106738
a;0.006344868094689954
window.;0.04457449130908244
Utilizing;0.017078955240790932
a;0.00991294259849069
window-fan;0.02131397490828874
could;0.010991667837031083
massively;0.00823129509209706
improve;0.00830393716737532
your;0.009302232039501852
air;0.009199486305182357
quality;0.007674192676805851
rapidly.;0.014299845531618139
If;0.009193246483698573
the;0.009202338348344476
smell;0.015106283340349025
is;0.00833211056959253
possibly;0.008475723948675597
chemically;0.016745231968652022
related,;0.017389980406758192
or;0.00821552183989868
something;0.008096694567818639
more;0.006657122359680297
concerning,;0.01542876900353909
you;0.007598531381534653
need;0.007497122296019364
to;0.00881844546946338
find;0.007297193217311697
the;0.007560803142758125
source;0.010685574881070555
of;0.007491265313301546
that;0.007280125244372865
stank;0.010339628814691096
and;0.008761368854289528
remove;0.008675605255444089
it;0.00809014012782724
from;0.007991306497398825
your;0.006799059205049739
dwelling;0.007514152130791175
using;0.0071748382220192
any;0.006446197718774039
means;0.006465966964221525
necessary.;0.006330304520838099
