text;attention
It;0.020737388654643422
is;0.008525141346728271
possible;0.008156234835454553
that;0.010124615435984493
a;0.01701385136669991
mouse;0.043863900154693596
or;0.013002195463620197
other;0.009746338249949974
small;0.008931154703250274
rodent;0.014011082050041675
has;0.009401645179593963
died;0.03325649283859012
in;0.010413537671534438
your;0.011664500604306436
home.;0.037508811726295624
The;0.014044148135082207
mouse;0.011490919113629533
will;0.009208635184382993
begin;0.008351774748871617
to;0.00962522982852324
emit;0.011327820058434511
a;0.010036977219496042
putrid;0.015716421889541896
smell;0.018828544690328186
of;0.008582252526694796
rotting;0.010117257386460398
flesh;0.008841998181907257
and;0.008088011755829905
disease.;0.014318075536298878
Or;0.01073452787303786
perhaps,;0.011899937834420851
one;0.0077150853349014815
of;0.008623461098789502
your;0.008939524185723944
neighbors;0.013009804228080655
has;0.009429803294746717
eaten;0.008973812173997942
too;0.0077782737255810445
many;0.00772153076564909
beans;0.0143273751139026
and;0.011585168000029481
you;0.010188842675169636
simply;0.008472210624657217
need;0.008476666125532644
to;0.008336803270862904
open;0.009276835599776928
a;0.007908870793152894
window.;0.04900007229172882
Utilizing;0.010240098891663966
a;0.009766913134905507
window-fan;0.02065220162307592
could;0.009074280823505618
massively;0.008366261900381708
improve;0.008042936754778462
your;0.008719986901381597
air;0.009202396562225807
quality;0.007645237280519088
rapidly.;0.009665949765247173
If;0.008252647382429569
the;0.008984643624948692
smell;0.010969938302640118
is;0.00802583762934561
possibly;0.008430443747715548
chemically;0.01709246632455359
related,;0.01108382186489755
or;0.008249077112113862
something;0.008676552067916819
more;0.007614599344159356
concerning,;0.012636530423946423
you;0.007807788597133703
need;0.007566516843124605
to;0.008437905183379066
find;0.007737369375132659
the;0.008366378527189158
source;0.0096366361677099
of;0.007708017270452197
that;0.007682408233716978
stank;0.0089902005598226
and;0.007999802292669951
remove;0.008221724736953985
it;0.007862669178292927
from;0.008169484529968154
your;0.007648894282930211
dwelling;0.007800096740718923
using;0.007526632540483198
any;0.007390280915841971
means;0.007390206032059669
necessary.;0.007330604983457527
