text;attention
Here;0.006958480051648212
are;0.007787357228978821
some;0.005553945546231522
great;0.006592399251786761
objectives;0.007483105342188242
and;0.013123955428513832
goals;0.0074020921223606284
a;0.008334124886233946
computer;0.00668989407374842
engineering;0.005960066011140559
student;0.009534814076885875
could;0.00878834630074296
put;0.00621621378649438
in;0.006109977215454283
their;0.005719728111101585
resume:;0.037268501162194136
-;0.007860104292924686
Aiming;0.009237152721374393
to;0.01039739370545618
help;0.00650317166627594
[company];0.023470737637335294
produce;0.006116845558754795
cutting;0.005979771417472383
edge;0.00607062160883175
hardware.;0.08918888671382409
-;0.007542571087566492
Objective:;0.05413787889202756
To;0.007993789676777274
improve;0.007074623950517797
[company]'s;0.1293342688985624
RISC;0.014227676939521651
processor;0.006284549533428292
efficiency.;0.14321139753166975
-;0.007607908712378794
Goal:;0.03733038670286595
Learn;0.008836285941184196
the;0.00993660447609929
skills;0.009005895558771716
to;0.01071033279324377
become;0.006221535550138864
an;0.006772210062706407
asset;0.006381174557886443
to;0.010431700341033854
[company];0.026099865446414502
Let;0.007411875553532145
me;0.006008874375461081
know;0.006064022030869965
if;0.005893090223731431
you;0.0066811695623127075
were;0.006303007832131668
referring;0.006840486299991537
to;0.0058644312965550165
computer;0.005587495180146591
software;0.00632114733150299
engineering;0.00601475711376546
rather;0.005499552007094287
than;0.004882399140916733
hardware;0.005307756485220476
engineering,;0.019191129265327164
and;0.006945639815227698
I'll;0.016702106533966928
update;0.005782187848617506
my;0.005516231232888121
suggestion.;0.037694298299991914
