text;attention
Here;0.011899849696932328
are;0.011543868857782703
some;0.012977174748966524
great;0.012410315602676875
objectives;0.011408640879394218
and;0.011575658640051714
goals;0.012643350749248763
a;0.014004661187516481
computer;0.013576933098571529
engineering;0.014840032596769094
student;0.01466954093710686
could;0.012432282289144697
put;0.01192638846742944
in;0.01214257155311943
their;0.011442017819356736
resume:;0.01682938274850326
-;0.010925488516868517
Aiming;0.01569209286007361
to;0.01152577344415621
help;0.011598088962806247
[company];0.02552507778220543
produce;0.012703144224745128
cutting;0.012624301233789433
edge;0.012416010475666333
hardware.;0.02364107084828013
-;0.01240497824596215
Objective:;0.035156382610747154
To;0.01319527558504361
improve;0.012776588477411957
[company]'s;0.07641249890766924
RISC;0.03562083676497833
processor;0.015627094854930097
efficiency.;0.01818407658700374
-;0.013019963214043966
Goal:;0.01594405146042901
Learn;0.019436069403192743
the;0.012769948777881747
skills;0.011507451581950193
to;0.011384974322575155
become;0.012698733360682104
an;0.010885820622245943
asset;0.011455291726523204
to;0.012701888526338929
[company];0.03290158725687122
Let;0.012678472852835857
me;0.011069068365658618
know;0.011416250325323805
if;0.013304151910696404
you;0.012538066043165234
were;0.012639456731670752
referring;0.012640676120364002
to;0.013340798347047211
computer;0.014506941085810836
software;0.013290067951749479
engineering;0.014162970080342816
rather;0.012684116133766648
than;0.012453028552456629
hardware;0.014495402185011202
engineering,;0.019694304840137133
and;0.01138737002324576
I'll;0.02095366729528408
update;0.011396170912831818
my;0.012008710441102336
suggestion.;0.01628307929385708
