text;attention
Here;0.011621413215754687
are;0.008545878133757297
some;0.009003844023233553
great;0.009352707677547624
objectives;0.012680291428094962
and;0.010129384038215242
goals;0.017991614451067645
a;0.015290700438628565
computer;0.007305158906693222
engineering;0.00805358570609427
student;0.017108309798280815
could;0.012486814633475465
put;0.00888444934596915
in;0.007538537807600693
their;0.008241728151949833
resume:;0.04080188772922168
-;0.012612636854829983
Aiming;0.012185471894381886
to;0.012632166450010146
help;0.010993797746576285
[company];0.024774995744326143
produce;0.010945498517526143
cutting;0.007490226096214016
edge;0.007560262794332634
hardware.;0.041978981900910504
-;0.009863454422325751
Objective:;0.04931990308198882
To;0.010911522694268466
improve;0.011307881391147353
[company]'s;0.10216550247148697
RISC;0.016718998374502775
processor;0.007864046399576724
efficiency.;0.049823473192372035
-;0.008205352124044612
Goal:;0.02827021315041222
Learn;0.012788421736399836
the;0.01035437724223601
skills;0.012740985211991318
to;0.012137046457943572
become;0.010748476250349831
an;0.007418741919749789
asset;0.009363222911014574
to;0.011242960525842397
[company];0.033460003446577874
Let;0.010510035895185297
me;0.008444336345047676
know;0.010481095750235514
if;0.009238350155055605
you;0.01063584935850802
were;0.007942183940667558
referring;0.010827140949906219
to;0.008310539095133178
computer;0.007249040097520001
software;0.00748717164631806
engineering;0.008971398076722628
rather;0.01033573394222853
than;0.008360089636181546
hardware;0.007685181846285812
engineering,;0.013985490109288803
and;0.013079525336123086
I'll;0.027177420029184978
update;0.010155680392698232
my;0.008154874851658795
suggestion.;0.04005393605712722
