text;attention
Sure!;0.007741585233002406
Here’s;0.010253296087963385
a;0.0034492460603709613
short;0.0042228635228580775
sketch;0.0077950183228986695
comedy;0.004516870067102601
script;0.004794973486748111
for;0.0032885800138020877
you:;0.007480954717150584
Protestors:;0.04004522382794907
(Chanting);0.0646222457390204
“WHAT;0.013224717705741192
DO;0.0034949175280664237
WE;0.004817183333846958
WANT?!”;0.15701697533866144
Protestor;0.013100514463924075
1:;0.026760196185195557
Wait...;0.013203958777259358
what;0.004694396710500812
do;0.003951647692314255
we;0.004431052257452574
want;0.00841989141230319
again?;0.025715964149046804
Protestor;0.008370791172418481
2:;0.01677699248289425
I;0.00401944819914109
don’t;0.013312976578475483
know.;0.009725923754438908
I;0.004109484723425698
thought;0.004347942248516081
you;0.004239369865001616
knew.;0.007725246493802231
Protestor;0.006309537139060788
3:;0.013124091602051248
I;0.0035026364445694324
thought;0.0043834527990350815
we;0.003719691074344877
were;0.003695191362894626
protesting;0.008739979898121145
for;0.0050352572181281245
more;0.004816618302032452
cowbell.;0.0926069541036707
Protestor;0.005878113162320523
4:;0.009581545502702467
No,;0.005931073268148381
no,;0.004284955783200037
no.;0.004445524510650983
We're;0.007575014284986415
protesting;0.005592239218681999
for;0.004327961124250497
free;0.004386448807973941
pizza;0.008994170551093052
on;0.0038960149925327285
Fridays.;0.018749011197424646
Protestors:;0.009942159473711187
(Chanting);0.01644099663639697
“FREE;0.0070501293224227825
PIZZA;0.008991990117679606
ON;0.0032968479476572876
FRIDAYS!”;0.020895213438946635
Protestor;0.004372311425091807
5:;0.010606070525622284
Hold;0.00330659145033942
on.;0.004832921482243652
I;0.0031292758018911715
thought;0.003628981241661498
we;0.003222019517983342
were;0.0032861007265611443
protesting;0.003727197009571346
against;0.0041114569987899235
pineapple;0.004676994568060652
on;0.0031564789113438367
pizza.;0.007401936194850145
Protestors:;0.0068947504660330705
(Confused;0.006212965431505376
murmuring);0.006479922477546284
Protestor;0.004384902653042255
6:;0.00658328197461924
(Shouting);0.006251342320898604
“WHEN;0.007039040345347614
DO;0.004057668330475094
WE;0.003333561008388623
WANT;0.004467991292887843
IT?!”;0.009402129449602562
Protestors:;0.004715737293864836
(Shouting;0.005161737774709938
in;0.00307209532640124
unison);0.004555085543338902
“NOW!”;0.010038954875303164
Protestor;0.003391345129544414
7:;0.0034805643756409977
Wait...;0.003809412973767149
what;0.003257097948492305
do;0.0031343685630473798
we;0.0029924838484480464
want;0.003141203167336301
now?;0.0035866265973545516
I;0.0029266104799214325
hope;0.0029991876494047946
this;0.0031346389074777136
helps!;0.003239559381592384
0;0.002934131124016291
