text;attention
Sure!;0.00945332169210633
Here’s;0.008872158719973884
a;0.004665038062641642
short;0.005247060671531014
sketch;0.011156021042765918
comedy;0.006499476297565326
script;0.006487258384906208
for;0.0054172760484538585
you:;0.008737753518468139
Protestors:;0.05658234898983999
(Chanting);0.08352928068835498
“WHAT;0.013198722381001749
DO;0.004954972732229461
WE;0.005471902514822594
WANT?!”;0.027341616834429927
Protestor;0.010921774893309715
1:;0.027558166340249907
Wait...;0.011914665532443289
what;0.006877124889675212
do;0.004984628585853327
we;0.005651681732270176
want;0.009246324816714464
again?;0.021284961313184282
Protestor;0.0081294339689215
2:;0.018177215860743914
I;0.0055964577536824454
don’t;0.007682146368522013
know.;0.01356037657707977
I;0.004976000794442017
thought;0.006446952665164777
you;0.005541762151520514
knew.;0.014830422476956906
Protestor;0.0073306895276801795
3:;0.013204804816274172
I;0.005046148263459331
thought;0.005971083987857826
we;0.005577364881025374
were;0.005701106895145813
protesting;0.012673020831882386
for;0.006352631607560252
more;0.005410880858258172
cowbell.;0.036733394809259155
Protestor;0.00803843078838501
4:;0.010769436963233353
No,;0.007376219113018446
no,;0.00659302220068855
no.;0.007423361410481244
We're;0.007861071000382351
protesting;0.007327170140311444
for;0.0052707413676280805
free;0.005881180411435129
pizza;0.01215848311086906
on;0.006054155704187099
Fridays.;0.027128070979484543
Protestors:;0.014339506835702943
(Chanting);0.017766778050034505
“FREE;0.008253812085885666
PIZZA;0.007213235813784197
ON;0.00501191211798457
FRIDAYS!”;0.011903149756553993
Protestor;0.007106467246262946
5:;0.010168623420915785
Hold;0.00487370058146042
on.;0.008673808366848433
I;0.004892690040008064
thought;0.005620472315535618
we;0.004986265097052268
were;0.004961985946809993
protesting;0.005996928318876818
against;0.006030390139466589
pineapple;0.006405275247338029
on;0.005211439048704599
pizza.;0.011457651603705118
Protestors:;0.009205210341234905
(Confused;0.009119405002864072
murmuring);0.013692097667146986
Protestor;0.005955356548116048
6:;0.008803524116894695
(Shouting);0.011115514730546417
“WHEN;0.00795530571691254
DO;0.005025224441225249
WE;0.004890964276824614
WANT;0.006129348974100036
IT?!”;0.012066868582545895
Protestors:;0.007600219442324743
(Shouting;0.006033277464714712
in;0.0045816363482124095
unison);0.007366646222687727
“NOW!”;0.007911744939784268
Protestor;0.005054850341393667
7:;0.006134475434207836
Wait...;0.005854863797751244
what;0.004901108673550139
do;0.0044900446843417026
we;0.004463059857630741
want;0.004896872592147681
now?;0.0058126890020185505
I;0.004548884425655037
hope;0.004696577783303512
this;0.004401292162202795
helps!;0.005060057473895256
0;0.004482011954503743
