text;attention
Sure!;0.009171323452749201
Here’s;0.008589800143807938
a;0.003590549618311197
short;0.0045513667396167865
sketch;0.009139653225939705
comedy;0.004969836682728209
script;0.005518572019762431
for;0.004036190826178423
you:;0.012239721944606246
Protestors:;0.0844572745478843
(Chanting);0.060281728324359574
“WHAT;0.013832639067811629
DO;0.00399029676544404
WE;0.0044078671715076
WANT?!”;0.12464162167949212
Protestor;0.0065351251299442595
1:;0.013403882162333194
Wait...;0.013196915076727165
what;0.004873570887082224
do;0.004146740161205608
we;0.004466281056838423
want;0.009719429542434127
again?;0.02623091317823388
Protestor;0.007293721117969706
2:;0.01404795882271224
I;0.0040246141163384755
don’t;0.008567685007963514
know.;0.009691960720344558
I;0.0039261522592465336
thought;0.0046632203446206515
you;0.004610351954716691
knew.;0.00979027003020987
Protestor;0.006463360645460671
3:;0.014985575327698564
I;0.003966537263438164
thought;0.00483119426607146
we;0.004084394268921932
were;0.004205306195320346
protesting;0.010383246978372566
for;0.004631291874529693
more;0.004168229674759873
cowbell.;0.03629947228887734
Protestor;0.007026920065846841
4:;0.009777134194751307
No,;0.00690212053450737
no,;0.0045591974619425355
no.;0.006273352239186569
We're;0.009108770314497161
protesting;0.005704838588701665
for;0.0039740484654117916
free;0.004157010823796856
pizza;0.0056914365793687225
on;0.003911116985310405
Fridays.;0.015000431184444185
Protestors:;0.017767758731340812
(Chanting);0.023981538637435386
“FREE;0.007873476687407769
PIZZA;0.007515328142191647
ON;0.0036124889756473837
FRIDAYS!”;0.014926535315303547
Protestor;0.006695151975663656
5:;0.008634017190770591
Hold;0.0033969512816090014
on.;0.006930432981411718
I;0.0036699849219988157
thought;0.004789010707231457
we;0.0037562047073278
were;0.003999091070784992
protesting;0.004958968300894453
against;0.005178775316260971
pineapple;0.005064063338066903
on;0.003533722248790353
pizza.;0.008474509190645345
Protestors:;0.013060485845327631
(Confused;0.009097002964184607
murmuring);0.012701182113322844
Protestor;0.004740861230994545
6:;0.009412724369408237
(Shouting);0.008047495979943845
“WHEN;0.007659572591270585
DO;0.003923130158483691
WE;0.003463217518135703
WANT;0.0063818496908447184
IT?!”;0.016264547459086804
Protestors:;0.007253471788284656
(Shouting;0.00524778122770781
in;0.0033343829388814477
unison);0.005752596101901895
“NOW!”;0.00893583033652511
Protestor;0.004404396241935161
7:;0.005898874950580499
Wait...;0.005347308785852085
what;0.0036490619226617455
do;0.003352481976648625
we;0.0032292763110543586
want;0.0038699077353769656
now?;0.004599211918248012
I;0.0033017839011474266
hope;0.003333927273240801
this;0.003318967746581616
helps!;0.003777637311004172
0;0.003170801890245276
