text;attention
Sure!;0.012165463401863896
Here’s;0.014625590596813792
a;0.004499964181522336
short;0.005024970578352354
sketch;0.011177235947611776
comedy;0.007362131107600278
script;0.007109130860128755
for;0.005085034653954938
you:;0.010795923930122889
Protestors:;0.05911231462424736
(Chanting);0.06259078341774141
“WHAT;0.014111845034354262
DO;0.004478198867377649
WE;0.005137097894294828
WANT?!”;0.04409796206666289
Protestor;0.009117345178252011
1:;0.02151116993235736
Wait...;0.012173756502769341
what;0.006947216879012184
do;0.004617609631352176
we;0.00484849571274689
want;0.009144638182637669
again?;0.018859672159764453
Protestor;0.007747735661978766
2:;0.020625565050992122
I;0.0052769863158196395
don’t;0.007652007889408107
know.;0.010749963157462768
I;0.0047144163380554325
thought;0.005430544740831933
you;0.005091288246678456
knew.;0.017728475421957556
Protestor;0.0072346210472806136
3:;0.014999528530678496
I;0.004835756909845424
thought;0.005733936442104483
we;0.004645992728846234
were;0.004715813331268903
protesting;0.009163441172802293
for;0.00533888012162101
more;0.005098107710373816
cowbell.;0.04664426992044055
Protestor;0.008246010093961732
4:;0.01227006249347517
No,;0.0071453208373869126
no,;0.006048336520812489
no.;0.006501905329155575
We're;0.008658319566536763
protesting;0.006411724891798907
for;0.004990064649392495
free;0.005379326632309765
pizza;0.008920568407334845
on;0.005353096333131848
Fridays.;0.02071221650375156
Protestors:;0.01582299823437545
(Chanting);0.020131526111861225
“FREE;0.009732900106580155
PIZZA;0.0076147485190652415
ON;0.004624578917300088
FRIDAYS!”;0.011740028078795008
Protestor;0.006380111278296732
5:;0.01128295884364235
Hold;0.004331339196560118
on.;0.008153827072922943
I;0.004578269451204409
thought;0.005514832386318238
we;0.004499652253908416
were;0.0046564119128709
protesting;0.0054499679233164944
against;0.005855038439624067
pineapple;0.006476923833685345
on;0.004843697844468755
pizza.;0.012105983905691549
Protestors:;0.011202074691554417
(Confused;0.011238277436033442
murmuring);0.012881953375842895
Protestor;0.00570913923503157
6:;0.011105449107860002
(Shouting);0.010327368795566423
“WHEN;0.009262282134212247
DO;0.004816926618498083
WE;0.004411531771124982
WANT;0.006053799796048587
IT?!”;0.012966397071612774
Protestors:;0.007962199235612278
(Shouting;0.006593793726744086
in;0.004207642617000178
unison);0.00691573298210459
“NOW!”;0.008216690211928727
Protestor;0.00507478299928816
7:;0.00724044271591547
Wait...;0.006595303885306866
what;0.004680831994746568
do;0.004164444184981225
we;0.0041025048481864645
want;0.004641417173501585
now?;0.005660785945307655
I;0.004280120700672194
hope;0.004327659705098803
this;0.0040615099314075635
helps!;0.004746373355374875
0;0.004098935103913598
