text;attention
Sure!;0.014013017773680619
Here’s;0.0251107976451404
a;0.006585742772118014
short;0.00635013657470378
sketch;0.007488449724491069
comedy;0.006075411108853303
script;0.008094866613307385
for;0.006190229694483003
you:;0.01153362015125587
Protestors:;0.02239341334911138
(Chanting);0.045973613650910426
“WHAT;0.022118862113234664
DO;0.0061345680959975476
WE;0.0064111351085904475
WANT?!”;0.06337341798235957
Protestor;0.014755686891109215
1:;0.018633368286432986
Wait...;0.013061828045444897
what;0.008068239570601793
do;0.006227522420017095
we;0.006245336818362496
want;0.007128215463619819
again?;0.011956516785551988
Protestor;0.008543815375458588
2:;0.027622475511597425
I;0.006571857950254897
don’t;0.012931620128442187
know.;0.009354490015907897
I;0.006435077372994445
thought;0.006284850389523962
you;0.006393178726680126
knew.;0.009355388445410373
Protestor;0.0068451414070707485
3:;0.012544446277293148
I;0.006332525982911561
thought;0.0062328440201685886
we;0.006427401922181938
were;0.006342535501457268
protesting;0.008794210865308311
for;0.008139808594700456
more;0.00683233987870364
cowbell.;0.020524410299160103
Protestor;0.00702325041896856
4:;0.010354030039056989
No,;0.009146437298842743
no,;0.00700273830573914
no.;0.006901540516895312
We're;0.011724241213691486
protesting;0.0068611963761173855
for;0.006567672847951362
free;0.006300021494823182
pizza;0.00740706142443923
on;0.0071296926937374884
Fridays.;0.00914944004362532
Protestors:;0.01130602579052127
(Chanting);0.014765377076805034
“FREE;0.012876394318722052
PIZZA;0.009863397052480929
ON;0.006333565182409853
FRIDAYS!”;0.015080874699175278
Protestor;0.006779371973415325
5:;0.014725779904941958
Hold;0.006411593685107132
on.;0.007278609949806433
I;0.0060631529635277355
thought;0.005871523797525549
we;0.0059550512779735915
were;0.005758254608800949
protesting;0.006002330170699572
against;0.0072755222138320775
pineapple;0.00785815049572271
on;0.005833584287544973
pizza.;0.007365099942433985
Protestors:;0.008120182891145489
(Confused;0.00918594082126249
murmuring);0.00849620565925017
Protestor;0.006425558646978983
6:;0.01184070983914415
(Shouting);0.011368620930142468
“WHEN;0.00939737623550237
DO;0.006117204290055977
WE;0.006388125921812801
WANT;0.006482070269024153
IT?!”;0.009513666264451682
Protestors:;0.007687297936408687
(Shouting;0.008996163168647486
in;0.006056073814703602
unison);0.007245848286457348
“NOW!”;0.012275482959171392
Protestor;0.0063568527794427105
7:;0.006593628778000607
Wait...;0.006719972225289138
what;0.006103789747347834
do;0.005793443580510279
we;0.005562150934058702
want;0.00580273770104475
now?;0.006312214418154241
I;0.005511054974431736
hope;0.005943171783940296
this;0.005947568428793461
helps!;0.0065486672832174644
0;0.005804822061671606
