text;attention
Sure!;0.014506492508358058
Here’s;0.02247575399069908
a;0.026484240937198273
short;0.00529350106781589
sketch;0.006820990286401886
comedy;0.021224714964206488
script;0.007291736063228072
for;0.0060938543372788
you:;0.01171055094367622
Protestors:;0.030792415647248852
(Chanting);0.12811565816860598
“WHAT;0.01784454132746427
DO;0.005281530174444224
WE;0.0054611603166134165
WANT?!”;0.035571790818493036
Protestor;0.012040011354841527
1:;0.02860699033032717
Wait...;0.011165923449143184
what;0.005136027289491482
do;0.004762408619933944
we;0.004955327842124575
want;0.004942233674840019
again?;0.009114482889870004
Protestor;0.011075372404200905
2:;0.016172706141013817
I;0.005021088208558447
don’t;0.011864408624752224
know.;0.009015742034243658
I;0.004952440205258128
thought;0.005174069575524451
you;0.004764498016196448
knew.;0.009745679473252283
Protestor;0.010032066756249501
3:;0.013838649501607597
I;0.004824895989955213
thought;0.0049302411643865895
we;0.004707050989899175
were;0.004825731212596629
protesting;0.009034656400067509
for;0.005122809820302605
more;0.004499561644477822
cowbell.;0.01360293906247404
Protestor;0.009101136759584152
4:;0.012271300483061033
No,;0.007914629079799663
no,;0.007597856617166565
no.;0.007823488882579195
We're;0.008606507976922773
protesting;0.00810191682401043
for;0.004849029411961913
free;0.004513649664461471
pizza;0.005501816784600434
on;0.004632623659546061
Fridays.;0.011608301685607612
Protestors:;0.01311189566621205
(Chanting);0.03314317714370907
“FREE;0.007815255973645064
PIZZA;0.01167889921404097
ON;0.004371924773919919
FRIDAYS!”;0.019378518327814898
Protestor;0.0069376601967093745
5:;0.009176677053717101
Hold;0.004630367570266148
on.;0.00671081462222393
I;0.0043576632263169195
thought;0.004330424385792781
we;0.0042465195885359715
were;0.004281825503208909
protesting;0.0063281725718902435
against;0.00438447320528046
pineapple;0.0060973211876109035
on;0.004228802468878678
pizza.;0.006815010542166306
Protestors:;0.009149767656558137
(Confused;0.008353001156712806
murmuring);0.011012876842089589
Protestor;0.00578048163232086
6:;0.007475212194589554
(Shouting);0.013032825584285696
“WHEN;0.007117990430531133
DO;0.003984345522528096
WE;0.004072433656996858
WANT;0.004741707710927191
IT?!”;0.007358740118761731
Protestors:;0.006823198889213581
(Shouting;0.006778753091022473
in;0.0038952650028472396
unison);0.006419323904307174
“NOW!”;0.007696664168592335
Protestor;0.004633398430019435
7:;0.005514162279833753
Wait...;0.004734528046629794
what;0.0039500514998838466
do;0.0036541688942416423
we;0.0037796160535476966
want;0.0037143191992624323
now?;0.0043079214288043585
I;0.0036991861780259097
hope;0.0036185713787054066
this;0.003607611195234022
helps!;0.004141202312751776
0;0.003508070262212965
