text;attention
Polish;2.4110141830608286e-15
phone;1.5948406407655493e-15
numbers;2.1371269238906595e-15
follow;1.6803164250178398e-15
this;1.5087234480159964e-15
format:;4.627078566319141e-15
°°’;1.6677548960675805e-14
+48;3.80171360000589e-15
xx;1.532249569418983e-15
xxx;1.847958054238984e-15
xx;1.4790894973536535e-15
xx;1.560548987596852e-15
**”;6.354297699504808e-15
But;1.976732310723229e-15
it's;1.6191183602089464e-15
possible;1.3914819565439011e-15
to;1.3919606786182051e-15
deviate;1.603032386552356e-15
into;1.4789452736373496e-15
some;1.5303450790763007e-15
derivative;1.3578397424478271e-15
forms:;3.3597778447013116e-15
**~;3.884502343960753e-15
(48);4.627816101923692e-15
xx;1.8043522938046894e-15
xxx;1.801507641314639e-15
xx;1.7016007621205188e-15
xx;1.6504698756603004e-15
(+48);3.689310788819391e-15
Xx;2.166800712487377e-15
XXX;1.6763280994944156e-15
XX;1.5007156493547402e-15
Xx;1.7462130496320682e-15
0048;2.492104472590388e-15
XX;1.811664509780674e-15
XxX;2.9051851661685155e-15
Xx;1.761733378057216e-15
XX;1.4315639116019042e-15
+48;3.27473063931556e-15
XXXXXXXXX;2.976911980108473e-15
+48XXXXXXXXx;1.0402620816921e-14
”*;1.0271367182102302e-14
We;1.5781165553784303e-15
can;1.6591189230199323e-15
divide;1.778661805128998e-15
the;1.81325429385731e-15
regex;3.163070431904855e-15
into;1.48095659399277e-15
two;1.4900160830982163e-15
parts:;3.5308072817661164e-15
The;1.3534526385308156e-15
first;1.4570219774956952e-15
will;1.4802221774712551e-15
capture;1.6874509226608457e-15
the;1.8443514041154682e-15
+48,;6.1933275526454045e-15
and;1.222612403464351e-15
the;1.045067981996488e-15
second;1.4920830132604645e-15
will;1.1960171461689788e-15
capture;1.5742946109085768e-15
the;1.260129739883616e-15
following;1.5540220711958944e-15
nine;1.615856770530496e-15
digits.;0.41224528454058956
1.;4.889900926732701e-15
*;2.2260356970567025e-15
(2:(2:00|\+)248]\((2:00|\+)248\})°;5.017203389257497e-09
2.;5.612579436961716e-15
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;6.578995460522147e-10
Combining;2.048985763898069e-15
the;1.2215496066463057e-15
two;1.482335071097195e-15
parts;1.5221222649984096e-15
gives;1.4115391548635853e-15
us;1.162594157162954e-15
the;1.6803194296604348e-15
final;1.7496852515865958e-15
regex.;1.0665878042994728e-13
°**;6.6781605620292606e-15
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.587754709783993
*”;8.031849333641055e-15
