text;attention
You;0.20287832313644905
could;0.0018398297950508618
use;0.002163678727428767
the;0.0018712589750014019
following;0.0018555575812457183
query;0.002943224336860614
to;0.0018464392577700064
search;0.0021103916981522262
on;0.00191055886980213
google:;0.014713817159178034
***;0.0029370112144435083
http://www.google.com/search?q=<your;0.7077423793545815
search;0.0015712965237171428
query>;0.001757638992261465
°**;0.0031915884745835764
However,;0.00474592588868403
for;0.001506477532923675
your;0.001546099114646887
goal;0.0021675574782880716
it;0.0019219869947050513
is;0.0014038099433769926
not;0.00136696426159875
recommended,;0.002639718679876203
as;0.0014887660478639427
google;0.0018398621457436856
have;0.001710162274220419
mechanism;0.0017336147328303527
to;0.001497219787492491
block;0.0016964411338735133
access;0.0014927727309428204
to;0.0013587322473314514
this;0.0015075092940435065
kind;0.0015344621997010345
of;0.0015319526415253847
spam.;0.002556658810358417
You;0.0015033505070348448
may;0.001237821328122758
consider;0.00144507750461708
using;0.0013402683800399337
an;0.0013919070207169476
open-source;0.0017235816126392862
translation;0.0014105418010861557
alternative.;0.0013677638091903182
