text;attention
You;0.5939257117087138
could;0.0009497243482733099
use;0.00102404048250895
the;0.0008340169153339782
following;0.0008293246438536128
query;0.000759261853177217
to;0.0009461016844887451
search;0.0008718189514402007
on;0.000766751802218392
google:;0.0017889942092915608
***;0.0016336708855070345
http://www.google.com/search?q=<your;0.3731729610547598
search;0.000784679809460808
query>;0.001033442208270145
°**;0.0011495784032432262
However,;0.0016832076052624768
for;0.0006718614879292402
your;0.0006327187065213168
goal;0.0005894329988042381
it;0.0006700882496336702
is;0.0005874619006875922
not;0.0006023210614224312
recommended,;0.0008739895282967361
as;0.0006433022011010355
google;0.0006393271232623565
have;0.0006479417138726452
mechanism;0.0006310519369716331
to;0.0006433908964224123
block;0.0007471387406984127
access;0.0005921995415062901
to;0.0006408587360373282
this;0.0006216639949596541
kind;0.000659450756206916
of;0.0006469058956498548
spam.;0.0008935134208329514
You;0.0005953498581842784
may;0.0005903990408809554
consider;0.0005729947821306754
using;0.0006349823567054829
an;0.0006301297235451875
open-source;0.001043837206708965
translation;0.0005399222832051689
alternative.;0.0006044792920193109
