text;attention
You;0.9167937323151115
could;0.0005756708276480419
use;0.0008574806993339959
the;0.0006356995676879251
following;0.0005592777129267093
query;0.0007280017952142055
to;0.0005926787934057404
search;0.0006125824681890782
on;0.0005263081965409783
google:;0.0014480998689639475
***;0.0007881640542937251
http://www.google.com/search?q=<your;0.05946007477609581
search;0.0004418862939698353
query>;0.0005957973004263795
°**;0.0014968404242952568
However,;0.0008513746787507326
for;0.0004715550893006961
your;0.00044442358516719687
goal;0.00046368984457818564
it;0.00042604237154003925
is;0.0003929065640988543
not;0.00040091821158124926
recommended,;0.0006115803380224586
as;0.0005034768399341055
google;0.0005520090896358406
have;0.0005105788452037128
mechanism;0.00043760438985846503
to;0.00041320648692378314
block;0.0007836024709527915
access;0.00044799629143494533
to;0.0005075899747685929
this;0.00046135284697462677
kind;0.00042281466457179466
of;0.0004688223930820632
spam.;0.0006113892264322214
You;0.00040151775882593487
may;0.0003833942359820216
consider;0.0004211512359801314
using;0.0004997112732561987
an;0.00043705719258976025
open-source;0.0006678191139232469
translation;0.000448024690613751
alternative.;0.0004460952019134757
