text;attention
Okay!;0.05545770003928021
Let's;0.025210967197513052
start;0.005978085885456418
the;0.01563190176065934
game!;0.02232922776000583
You;0.009335071685330838
find;0.006343744378371847
yourself;0.0068473949315641615
in;0.017444524469757496
the;0.014187397927200415
middle;0.005600138131475063
of;0.014052541804884579
the;0.013371043919808957
Hogwarts;0.01095215378816913
School;0.0069418788024671356
of;0.013404880049826574
Witchcraft;0.009653184487628325
and;0.020629290198507934
Wizardry.;0.04243935772589725
You;0.008423251926950865
have;0.006833268408577867
100;0.01774085827119098
health;0.006111187078624995
points;0.0053913920362448145
and;0.019282015543102667
are;0.009441232472487208
ready;0.005819081908070333
for;0.015081574641007634
your;0.00951670237295742
first;0.005238015720424288
task.;0.022839810211824043
A);0.018835283019141114
Visit;0.006346252732700211
the;0.011305597476663402
Great;0.0056307372283607784
Hall;0.005229477964893298
for;0.014156503366524305
a;0.009768529110123202
feast;0.005250138795305416
(gain;0.019208697354175058
20;0.0139356727154298
health;0.005786537459587129
points);0.010547366277367761
B);0.01672630460672753
Explore;0.006209293194302759
the;0.010187671334326893
Forbidden;0.005457457482890512
Forest;0.005219526100086329
(Lose;0.029375458942575816
40;0.012217139862601268
health;0.005577523293488303
points);0.009786799703406374
C);0.014762225635215039
Visit;0.005692267591208275
Hagrid's;0.021988932444007975
hut;0.00511701041596578
to;0.010131712441356541
help;0.00551763282555435
with;0.010655812691959345
Care;0.00538398562615926
of;0.008696636736398181
Magical;0.0053566828628215475
Creatures;0.00529174051447524
class;0.005395577020098215
(Gain;0.013636798052271873
10;0.01037150213359496
health;0.005269550287349765
points);0.008570211672497602
D);0.01195605028860758
Visit;0.005409990636550176
the;0.008486762393300165
Gryffindor;0.010473518939421791
common;0.005122177470916206
room;0.004949797918913157
to;0.008060478575252605
relax;0.004955325531290321
(Gain;0.010815168511770607
5;0.008922773845743796
health;0.004953010077547026
points);0.0071833846258118296
Please;0.0054417654977371045
type;0.005031920178815475
the;0.00709359366933632
letter;0.005199628245651298
of;0.006378591113457114
your;0.005779717890436666
choice;0.004579710675087963
(A,;0.016245161423566752
B,;0.00858935650282733
C,;0.0074200686446006785
or;0.005372364856966758
D);0.005945666083507534
to;0.004948544196192885
proceed.;0.004560349699811876
