text;attention
Okay!;0.01581626875379629
Let's;0.011779666933554893
start;0.009248787763172934
the;0.00892827919449267
game!;0.018111044144863767
You;0.009467519669703845
find;0.008897144104529254
yourself;0.010580667216808236
in;0.009331425159253412
the;0.009419564735310512
middle;0.008936197755426553
of;0.008703802563565325
the;0.00838361461998948
Hogwarts;0.026596874174788673
School;0.009110376332065734
of;0.009131450869010484
Witchcraft;0.011257147745854028
and;0.010303747868127051
Wizardry.;0.028818419212236653
You;0.009722764306096176
have;0.008897095183463499
100;0.015592763826919674
health;0.014702984181285208
points;0.010219834790345057
and;0.00907680647931418
are;0.009072060406840683
ready;0.008993973038416902
for;0.008968273038980675
your;0.008901998570554851
first;0.009787922896161202
task.;0.015831862948421663
A);0.017172804021945518
Visit;0.010756398622954709
the;0.00947453972502228
Great;0.008244288080756189
Hall;0.011805639314975677
for;0.00966174170835235
a;0.008438628049171929
feast;0.012105320203342138
(gain;0.015772398812496
20;0.012661806542332055
health;0.009266057537256994
points);0.011740808110127074
B);0.016597203739159502
Explore;0.009513859988033542
the;0.008614490957377598
Forbidden;0.008621650073757118
Forest;0.00958159180055369
(Lose;0.0167908669740329
40;0.010587686706018415
health;0.008611167563154633
points);0.010859762585569522
C);0.012975844579343178
Visit;0.009146140594977965
Hagrid's;0.016573546878775762
hut;0.00902091406560166
to;0.009106695530933935
help;0.008812576168835
with;0.009211373102985199
Care;0.008395175077425812
of;0.00850345318128543
Magical;0.0078100589825995945
Creatures;0.008945542727551053
class;0.008848100709325164
(Gain;0.01237228600007198
10;0.01012508644252192
health;0.009699578665507412
points);0.009586810287004118
D);0.011604713497553378
Visit;0.008551065729677646
the;0.008433751670520346
Gryffindor;0.01248068466979467
common;0.008099739194426935
room;0.008896485084800804
to;0.008715786746339818
relax;0.008314017611185725
(Gain;0.01036562649599546
5;0.008769108598221364
health;0.008931759312865491
points);0.009331349099721845
Please;0.009542399405992922
type;0.010922991565659082
the;0.008581643288136154
letter;0.009597936826990016
of;0.00873246165751963
your;0.00820926863021408
choice;0.008995651133384937
(A,;0.013718818021001378
B,;0.008690010621453876
C,;0.00897811122465667
or;0.007805279656551125
D);0.008579639250631892
to;0.008254117962382117
proceed.;0.008295350449837993
