text;attention
Okay!;0.015167197396768441
Let's;0.011092642174487074
start;0.008699651301049199
the;0.008622646168577152
game!;0.01651576783386759
You;0.008102045883386215
find;0.00887081777468574
yourself;0.009247582063361785
in;0.008919183366470575
the;0.008630057938038702
middle;0.008371931471200014
of;0.008117185776586872
the;0.008549154620460303
Hogwarts;0.012586552311212855
School;0.009552014052693562
of;0.008825070685986067
Witchcraft;0.014030218398408567
and;0.008979929927382259
Wizardry.;0.021832962876824014
You;0.007964076272736993
have;0.009982489952705998
100;0.014831312287732698
health;0.010820977468046033
points;0.00960867263457373
and;0.00849730178783551
are;0.008392928735114432
ready;0.008523320604504236
for;0.00923703840834926
your;0.00831563958356891
first;0.008034728743168077
task.;0.016649350522863093
A);0.023501937613009505
Visit;0.011960359359457582
the;0.009679767989264487
Great;0.008043216824274444
Hall;0.009885869522035922
for;0.009326305931252938
a;0.007913117623658145
feast;0.009986816262543713
(gain;0.01868223771608193
20;0.01172826271998302
health;0.00866843328521503
points);0.014289620788330893
B);0.01813188213008522
Explore;0.009761618838927129
the;0.008594789188575532
Forbidden;0.00823635624301958
Forest;0.009158699561980958
(Lose;0.025284416673608836
40;0.011341422645143887
health;0.007961789041517531
points);0.015204846949336354
C);0.014610203888399332
Visit;0.009974456484549888
Hagrid's;0.014653397288516484
hut;0.009018968907529524
to;0.008691586046808891
help;0.008860280923207606
with;0.008736147530827475
Care;0.008971537454867477
of;0.008131864644713358
Magical;0.007621142560958841
Creatures;0.008390282039766436
class;0.008767402988281258
(Gain;0.014789203773280453
10;0.011208991585702325
health;0.008109647220488625
points);0.012969646111155073
D);0.011952575676299523
Visit;0.008792970217862656
the;0.008460742754303504
Gryffindor;0.016612396958613714
common;0.007499160307540357
room;0.008161953691215753
to;0.007657764449280798
relax;0.008068309051688639
(Gain;0.011605473334703853
5;0.00980694373929936
health;0.007840749239680771
points);0.012229946529479752
Please;0.00824914322048179
type;0.01090805845348512
the;0.007878513161700337
letter;0.008813361734833325
of;0.007470366324715284
your;0.0071436254061073515
choice;0.00893169781268814
(A,;0.019721368214182605
B,;0.011529387895254444
C,;0.010770681590566794
or;0.007363266044110295
D);0.009958492334551488
to;0.007221354288299327
proceed.;0.008934722190053439
