text;attention
Okay!;0.014805156178187848
Let's;0.011330477061654734
start;0.009000874802137609
the;0.008566906688153781
game!;0.01731764547102649
You;0.009886158270601056
find;0.009376892405899487
yourself;0.0108527561304572
in;0.00883991219123056
the;0.008863121456313667
middle;0.009006200543026767
of;0.008365429591434164
the;0.00814000976323578
Hogwarts;0.019140893445551414
School;0.009013501451449536
of;0.008588562851805185
Witchcraft;0.011264821574107065
and;0.009598065119645833
Wizardry.;0.023717213324563634
You;0.010097466736182708
have;0.008892202979823552
100;0.015706487501104843
health;0.013479828689235829
points;0.013436478740348609
and;0.009578674459680098
are;0.008631603578829814
ready;0.009501376339253718
for;0.008529698137302625
your;0.00858857686557838
first;0.008854220790559725
task.;0.014898630324046288
A);0.022778922177822927
Visit;0.01134557745212438
the;0.009282024744788387
Great;0.008300151754608779
Hall;0.010694364895767982
for;0.009638877247837838
a;0.008241500669873232
feast;0.010389218862777851
(gain;0.018229810368107047
20;0.014247659569322448
health;0.010082645787535345
points);0.015434314298060086
B);0.02595374002063534
Explore;0.009611560458480821
the;0.00847118650655012
Forbidden;0.008469550906332815
Forest;0.009391067472750945
(Lose;0.016844669163872953
40;0.009963315402522292
health;0.008828319572565696
points);0.011816906064626705
C);0.01468046984777192
Visit;0.00893974583696646
Hagrid's;0.014174014229237074
hut;0.009030497804802372
to;0.008787134328960276
help;0.009066037113119959
with;0.008376341799755278
Care;0.0085445504497417
of;0.008261572053502
Magical;0.008000233492908062
Creatures;0.008593787093912404
class;0.008710695044993711
(Gain;0.012027186973491918
10;0.009664458036779552
health;0.010739336441132197
points);0.01020874743555404
D);0.012378833856583464
Visit;0.008375407095754416
the;0.008058878940049054
Gryffindor;0.010677556081323652
common;0.007963380321913271
room;0.008541017246829471
to;0.008334795355314206
relax;0.008385744624213225
(Gain;0.00947669186249089
5;0.008380612573168314
health;0.009213870343312974
points);0.00933311041476328
Please;0.010238919430332248
type;0.010222454319750808
the;0.00856616318305286
letter;0.009897446110752252
of;0.008366662828104365
your;0.008309427510523769
choice;0.008779513348393645
(A,;0.014118819888814001
B,;0.009366779248385824
C,;0.00885368668796764
or;0.007869826507489155
D);0.008337468977999392
to;0.008112961731447436
proceed.;0.00814993666924961
