text;attention
Okay!;0.021309902965235064
Let's;0.009371329092941045
start;0.006197039345620943
the;0.005204683892708675
game!;0.05599618105784964
You;0.009384343137363584
find;0.009528356049211532
yourself;0.013505586794162118
in;0.006485461960592391
the;0.00828826108877498
middle;0.0058845043412332695
of;0.005747725543937832
the;0.005498349532788
Hogwarts;0.0641239404086834
School;0.0075904516069048135
of;0.006388998449338577
Witchcraft;0.007775033385411769
and;0.007904963970871079
Wizardry.;0.038076731879638864
You;0.01384940032406933
have;0.00708540641868251
100;0.010692182780184464
health;0.01619205070872744
points;0.00686278894512611
and;0.010522363476754512
are;0.006928232902597722
ready;0.006520039152082199
for;0.005570320502125481
your;0.006049015324645036
first;0.007556726895317532
task.;0.0405792222100396
A);0.040829930916530886
Visit;0.011305388558749595
the;0.0071856031606899766
Great;0.005591568175643986
Hall;0.010772629313621458
for;0.008430026485766701
a;0.0052416402398473335
feast;0.00952174531679318
(gain;0.020678201348938084
20;0.012054675319906977
health;0.009834123335673402
points);0.023902088711248343
B);0.035630805068281826
Explore;0.007123039766119382
the;0.005834951855337588
Forbidden;0.005785691287321113
Forest;0.008602191827954334
(Lose;0.02054874659792367
40;0.00859400114142145
health;0.006692244420221275
points);0.017678524727358674
C);0.013565167973111143
Visit;0.006888298834688316
Hagrid's;0.013228796519789247
hut;0.006686004321867715
to;0.007073419003848313
help;0.0061633594887088436
with;0.005585021408617588
Care;0.005438341138563898
of;0.005622709339588194
Magical;0.004887946688084255
Creatures;0.0055959946810196426
class;0.00614660951338916
(Gain;0.010344736024501951
10;0.006639880645237597
health;0.008234819248074956
points);0.00780141233534892
D);0.011659381217154364
Visit;0.006115646812171862
the;0.005176734175816322
Gryffindor;0.00864143098061289
common;0.004903262459165083
room;0.005670643000286547
to;0.005753184583800221
relax;0.005325415508118097
(Gain;0.007540317614615221
5;0.005670438220256781
health;0.006640288249035977
points);0.005969529103879978
Please;0.008728213301891618
type;0.007733125162753522
the;0.005407161452398607
letter;0.006666890926630761
of;0.006328444207945654
your;0.005340335644461096
choice;0.006428300983620205
(A,;0.009221087386496378
B,;0.005443880020534324
C,;0.00518874437384722
or;0.004871320440143938
D);0.00543598548073671
to;0.004848154727201361
proceed.;0.0048821550830167254
