text;attention
Okay!;0.03228540995975449
Let's;0.011053288885998354
start;0.005767522224325785
the;0.004876920576843756
game!;0.09575079691989515
You;0.009349059728715409
find;0.009510580328591173
yourself;0.011574180642446457
in;0.006179765708454683
the;0.008183286031385895
middle;0.005424348940519642
of;0.0052338359073377414
the;0.005105792515595496
Hogwarts;0.05637209604599205
School;0.006191088795755295
of;0.005819108036826084
Witchcraft;0.007548458232449232
and;0.008697804074575478
Wizardry.;0.04577136349777502
You;0.013269360451027513
have;0.0071407910407014375
100;0.013728256962101268
health;0.014200270801542975
points;0.007375395613358206
and;0.010737930351298898
are;0.005900500622213288
ready;0.006690892070105804
for;0.006039329487463052
your;0.006011265058209848
first;0.00946919411303561
task.;0.0365814410824086
A);0.02865236088493244
Visit;0.011632556947594028
the;0.00798692322813905
Great;0.005451242404689192
Hall;0.009287742693460466
for;0.007577830311705494
a;0.00540822169193024
feast;0.008483235240704755
(gain;0.0218735964666394
20;0.010107639149100902
health;0.007440502354694499
points);0.013369237960049712
B);0.03550780965787613
Explore;0.0070416159906860065
the;0.005974458681106591
Forbidden;0.005594838430216048
Forest;0.007016734556477718
(Lose;0.02213507595623533
40;0.007251267536541869
health;0.007876286304159916
points);0.014515457427172052
C);0.015564772636621286
Visit;0.006251778867975996
Hagrid's;0.01647874881910277
hut;0.005528895774566491
to;0.007448725180442307
help;0.005908012905538909
with;0.004945089940879671
Care;0.005104899844667181
of;0.0046827564150497955
Magical;0.0043854941334917595
Creatures;0.004766934391172269
class;0.005049957526290953
(Gain;0.010549289455174589
10;0.0060656854007893135
health;0.009616158590238715
points);0.007993291609564714
D);0.014559274723189604
Visit;0.0053992452732167925
the;0.005065063456586366
Gryffindor;0.0077294260410702646
common;0.004318082796145852
room;0.0047189153196964175
to;0.004962599117850057
relax;0.004790020672078945
(Gain;0.007111625166105219
5;0.0051067042143503215
health;0.007548911206192843
points);0.005041336457370966
Please;0.007985031598795258
type;0.007511478478581433
the;0.004886656746117426
letter;0.005567905391284284
of;0.004760324682255498
your;0.004592246183112652
choice;0.005063716929342502
(A,;0.008256549882753771
B,;0.004832654577513832
C,;0.004450613742648796
or;0.004198794989391217
D);0.004555769070500899
to;0.004290582062885189
proceed.;0.004332011148581276
