text;attention
Evolutionary;0.03989702428784884
Psychology;0.5422595765774968
is;0.012099793844783694
a;0.006792871813071337
scientific;0.01455301148612633
discipline;0.008169854874007941
which;0.00734463160820086
seeks;0.0069733993919738595
to;0.009121911586677417
explain;0.00774142263959429
human;0.01108915525665975
behavior;0.009692332403034661
by;0.006795366778178178
looking;0.006192250969647673
at;0.005718591149124106
the;0.006953260919238963
evolutionary;0.013587488015950605
forces;0.005728633693466457
which;0.00519464791079157
shaped;0.005083466317428893
it.;0.014026718923037675
It;0.008041974442184381
is;0.005688232510613531
an;0.005217823499956471
empirical;0.011753270098626367
science;0.006704381810363885
that;0.006066002600379161
utilizes;0.007801328375732802
data;0.0063099422370969955
from;0.006316247348001633
a;0.004557007521749441
variety;0.004967472666871602
of;0.005280033364338759
sources,;0.007494653076827456
including;0.005594766925095629
psychology,;0.010159379292210554
anthropology,;0.006218496471728965
and;0.004815202247216481
biology,;0.005682221453073997
in;0.004413596259901938
order;0.005373577629939708
to;0.004983779131649124
develop;0.004946535261795701
theories;0.00609448804207205
and;0.004831080058090554
test;0.0053289883709100845
hypotheses.;0.007903224918584882
While;0.006898491057062716
some;0.004881193244793013
aspects;0.004644379930929295
of;0.0045013900543522355
evolutionary;0.005539164808789795
psychology;0.005118542773051525
may;0.004757464071530995
involve;0.005185989191902599
speculation,;0.011026126302256174
it;0.0045887428403983965
is;0.004628165843974975
ultimately;0.004580329997461749
rooted;0.0044291840986012175
in;0.004398518256404835
empirical;0.004458771077156162
research;0.0042909070106846295
and;0.0041929465443776865
evidence.;0.004320576834920107
