text;attention
Evolutionary;0.021960404718968863
Psychology;0.02153500991832168
is;0.017595608434716744
a;0.01499135875588623
scientific;0.01713927294216424
discipline;0.016051931015585958
which;0.016927479527286987
seeks;0.015521729865196753
to;0.014657843692939458
explain;0.01613382966296306
human;0.016210406312910975
behavior;0.015456934247214948
by;0.01531967744629731
looking;0.015199048619059142
at;0.01516377449973194
the;0.014424694526204944
evolutionary;0.016728489504059172
forces;0.014895651116460639
which;0.014488741718115827
shaped;0.014226452920791468
it.;0.021415939006052917
It;0.015704408201456885
is;0.014224763137542102
an;0.014443303319520734
empirical;0.015755651042412954
science;0.01600051111809813
that;0.016163984898177972
utilizes;0.016663749540851057
data;0.01608718525393212
from;0.015628255989078528
a;0.013554935880457917
variety;0.015407840712753274
of;0.01466555962306614
sources,;0.01683563031496622
including;0.015140996770587108
psychology,;0.016597311999873198
anthropology,;0.014698068969770547
and;0.01351961171197762
biology,;0.01560434201125089
in;0.013623002621928143
order;0.01621007611212354
to;0.015634695725667072
develop;0.014335811405949068
theories;0.015231155714161516
and;0.014243560139608117
test;0.014041328477180223
hypotheses.;0.017757409232120498
While;0.014637802838440897
some;0.014974444826999375
aspects;0.014326746414586086
of;0.01364980080095448
evolutionary;0.013951610646606832
psychology;0.014081868382074881
may;0.014217968829165751
involve;0.01440827823078042
speculation,;0.01661440177063175
it;0.013874802980082165
is;0.013763857557026466
ultimately;0.014765989351353603
rooted;0.01443014590875408
in;0.01423622597205759
empirical;0.013722556003017994
research;0.013634879151571392
and;0.01340074342563815
evidence.;0.013490448534817156
