text;attention
Evolutionary;0.02820685877310949
Psychology;0.016520987471726
is;0.018254619656107262
a;0.020707360477667507
scientific;0.016062734998248618
discipline;0.01858414969361832
which;0.016829049110133814
seeks;0.016699879501012406
to;0.01433203614209951
explain;0.01552529086992864
human;0.014522092924340944
behavior;0.014564142308516393
by;0.014691099903262055
looking;0.01473128352869774
at;0.014915514541632383
the;0.014846150542218722
evolutionary;0.015514354887553448
forces;0.014033827500103454
which;0.014631734113323056
shaped;0.015005330044317202
it.;0.02496295103097956
It;0.014988096160173875
is;0.014481074017452
an;0.015395230195224706
empirical;0.015916394359076262
science;0.014462828830646184
that;0.015289412756817299
utilizes;0.016552067592582237
data;0.015000927621250477
from;0.015074354802307776
a;0.01452351774581087
variety;0.014381605508445645
of;0.014137781437241948
sources,;0.019445613441833383
including;0.015967550121813893
psychology,;0.018940459379621157
anthropology,;0.017955972209344237
and;0.014703841868355945
biology,;0.016247809906768572
in;0.013583998575284756
order;0.013983948304196038
to;0.01375359602872954
develop;0.014108333396141684
theories;0.014187776778557806
and;0.013543016353976143
test;0.013294867180228091
hypotheses.;0.01691146964035104
While;0.016180840395442528
some;0.014504235658113542
aspects;0.014402339217295052
of;0.013276314751984238
evolutionary;0.014654676391334193
psychology;0.0131124724897452
may;0.013875202095399695
involve;0.013955711543477394
speculation,;0.01639961021052441
it;0.01370001830169612
is;0.013089608733112715
ultimately;0.013505920093807444
rooted;0.013687479260597086
in;0.01297194705318641
empirical;0.013910808395384637
research;0.012803494811946195
and;0.01257988440765105
evidence.;0.012416443958474103
