text;attention
Diamonds;0.02586189638610702
are;0.0235983168366682
formed;0.023957267217464075
when;0.022633687576648732
carbon;0.021488531743296124
is;0.020626432691922825
compressed;0.021814407177720846
under;0.021323006967351517
high;0.02045994630996086
pressure.;0.023732170541722674
This;0.021600490364390133
usually;0.02173891841184111
happens;0.021335199341348123
underground;0.021557743645888847
regarding;0.022174669268097677
diamonds;0.021471213283858804
used;0.021409510300840977
in;0.020527749020363934
jewelry.;0.025176707223962452
Diamonds;0.021535104590075977
are;0.02140986681599467
also;0.021358611670031506
used;0.02120482182262289
in;0.020565911159521603
commercial;0.020386750072689697
applications;0.020298488469805042
due;0.020557325137010533
to;0.02021431692311537
their;0.02000842869060282
hardness.;0.02230432128863416
These;0.02101384772608471
lower;0.020775284880382112
quality;0.020417376328855544
diamonds;0.020366796075245976
come;0.02029021160075867
from;0.020335197902238884
ancient;0.020280019298986665
meteor;0.020081084691484074
impacts.;0.02248933029366846
One;0.02048484001134814
such;0.020846353209293247
major;0.020030975099444934
impact;0.01989472575234311
occurred;0.02038690682699685
in;0.019797338421023932
Siberia;0.020208928985790797
Russia.;0.01996897194649476
