text;attention
Diamonds;0.03238587602119524
are;0.021170243664143204
formed;0.0246494881805125
when;0.024203801188324606
carbon;0.02251635678603804
is;0.01870830450935991
compressed;0.021702260292767582
under;0.02124041353939211
high;0.018849678939262735
pressure.;0.029213865895884705
This;0.019372712422738258
usually;0.019667964546544018
happens;0.020713965753525552
underground;0.024928934657561602
regarding;0.023082261619528338
diamonds;0.023636286912407923
used;0.021204599369067996
in;0.020564391187076186
jewelry.;0.03510114231176789
Diamonds;0.023060642641004107
are;0.01932125108977276
also;0.019312260342233104
used;0.021089803476062027
in;0.021240783855606602
commercial;0.020407094750432998
applications;0.020981960001825114
due;0.01831845354814047
to;0.01908075552216833
their;0.02010595933176263
hardness.;0.025511140376879255
These;0.019056399558717414
lower;0.01877933411643765
quality;0.019541703740830186
diamonds;0.018632316194191912
come;0.017980251551416207
from;0.020225283428113378
ancient;0.019976160741718738
meteor;0.01972996929817313
impacts.;0.02399362450389656
One;0.01858076821813957
such;0.019915133981114202
major;0.018683430314328148
impact;0.018442631614717722
occurred;0.018317666603405565
in;0.01811954985037272
Siberia;0.02027301182602161
Russia.;0.01841011172541938
