text;attention
A;0.011853155489142042
child;0.015201956075684305
who;0.01275847379269788
has;0.01112307755851786
fallen;0.015347570017278248
down;0.012927722935339567
and;0.011453241383486074
hit;0.012246182795604577
their;0.013133216800407344
face;0.01819775601331878
may;0.013931672095513551
feel;0.011355428485335219
pain,;0.016377843870028948
shock,;0.01868908436392796
or;0.010143228925686839
fear.;0.024133747938247754
They;0.012331399733169279
may;0.009897500736234008
also;0.009465116078627106
feel;0.009595047448955805
embarrassed;0.011669184508711175
or;0.009643132863575925
upset;0.010412412302447493
if;0.011249472090907223
they;0.00963092747692533
are;0.009656984114647224
in;0.009059381207619796
public;0.011164330005910418
or;0.009617336729813224
with;0.009310010127566253
other;0.00886968990553709
people.;0.014837490294590852
It;0.009638071138738692
is;0.009738096391702854
common;0.011520668754868207
for;0.010099612036135592
children;0.012187914734535479
to;0.009596254682650622
cry;0.011162185147032338
or;0.009737128272954372
become;0.009169646226107286
emotional;0.010745972216521526
after;0.01083797176270873
such;0.009742938139109713
an;0.009314633757624317
incident;0.011424950165290342
as;0.009599030194474324
it;0.00945143482253472
can;0.00960933565191375
be;0.008978627165223425
a;0.00905961171502649
scary;0.009476525991887846
experience;0.009887376993756776
for;0.008964212495552923
them.;0.012322236386568361
The;0.009985698497662279
severity;0.010955663110338328
of;0.009440587843432916
the;0.008968525537607146
injury;0.009924453687774847
and;0.00979693313245317
the;0.008920952055900709
child's;0.01108132494816376
age;0.009792382939896729
and;0.009016545182601253
emotional;0.009292466932111478
state;0.009502050487081628
can;0.009676504030490933
also;0.009185081302600113
play;0.009041703967657232
a;0.008618407187541938
role;0.00909963518883105
in;0.008936832337337306
how;0.009121985143042978
they;0.00917951675725674
feel;0.00913996956212568
after;0.009744197956886315
falling;0.009566139742445115
and;0.008928897048383325
hitting;0.008883817420418815
their;0.00847144334319237
face.;0.010152477864829434
It;0.008627048627300377
is;0.00885313380323249
important;0.009473936672743329
for;0.009165880357812536
caregivers;0.009772476509582897
to;0.010018543419895245
be;0.00880192512221362
supportive;0.009616260392506763
and;0.008781742415139722
comforting;0.00909984638069792
in;0.008472590859522395
these;0.008636507921533355
situations.;0.008708705301381639
