text;attention
A;0.012370365407408887
child;0.011888736576721078
who;0.012535882280883212
has;0.010377099192143606
fallen;0.011383654288390369
down;0.011424874108658695
and;0.010392289867011224
hit;0.011186341878325946
their;0.010381273981628383
face;0.010667713846070351
may;0.01289966587811036
feel;0.012496292314053206
pain,;0.013807939433603712
shock,;0.010925136436483315
or;0.01027614459460816
fear.;0.012427604837998768
They;0.010935389533112502
may;0.011358062064614392
also;0.010515753514997745
feel;0.011166992647823247
embarrassed;0.011271649144217232
or;0.010341301957346906
upset;0.01023886917838572
if;0.010703582116185401
they;0.009863781424734094
are;0.010146907085332335
in;0.010183771755082636
public;0.01062618327442154
or;0.010026422387883127
with;0.009997356629751281
other;0.00957379129862912
people.;0.01114089492300267
It;0.010429026764600752
is;0.010652321609087561
common;0.012232667086169555
for;0.01139807158470766
children;0.010588773023893569
to;0.011006165651295169
cry;0.011085411421031408
or;0.01027808481377739
become;0.010455618557123278
emotional;0.010062717896686042
after;0.011062249224448912
such;0.010337683920984185
an;0.009972713230320562
incident;0.010138091380405377
as;0.010614247477091415
it;0.010138053915279808
can;0.010333720987613811
be;0.010143442005913026
a;0.009929230885814327
scary;0.010125977575446646
experience;0.010052979259302921
for;0.009889017282094315
them.;0.011807428428467024
The;0.010785497775081034
severity;0.011377572484827568
of;0.01088300979600955
the;0.010119514807043473
injury;0.010564125125994252
and;0.010412297913625034
the;0.010231311844909685
child's;0.010635248722476403
age;0.01011323278099739
and;0.010002161616859472
emotional;0.009769826707874678
state;0.009700443948441615
can;0.010422118832094391
also;0.010072347471699605
play;0.010758132005145313
a;0.009754528046554457
role;0.009998313449635662
in;0.010141210384349694
how;0.010316975673027235
they;0.009782778268038875
feel;0.009984723282767397
after;0.010102123410892935
falling;0.010122015255916642
and;0.009903828616024981
hitting;0.010141748824276521
their;0.009524575799212799
face.;0.010090998576738182
It;0.009792571066394586
is;0.009755579447211199
important;0.010244972312518506
for;0.010352407629656484
caregivers;0.010100153046001046
to;0.010017989390452915
be;0.009868318142244191
supportive;0.009865539189664244
and;0.009851686328473728
comforting;0.009630645802928163
in;0.009626295449746618
these;0.009458221085001786
situations.;0.00945954185001768
