text;attention
A;0.012248565806402965
child;0.012784273420389859
who;0.012430653801860756
has;0.010889181013173222
fallen;0.011778513399833618
down;0.011005140561071786
and;0.011348798371371137
hit;0.011751222873776817
their;0.01078082584998974
face;0.010309573047594138
may;0.011260217216725064
feel;0.011665220893558927
pain,;0.01556972891842539
shock,;0.013344220403307832
or;0.010990964945830172
fear.;0.014339422523002769
They;0.011143349533049336
may;0.011205174344654832
also;0.010894948662690227
feel;0.011033804795096825
embarrassed;0.01161099561111212
or;0.01051606492906417
upset;0.010104478228304313
if;0.010858962235986806
they;0.009868034941800701
are;0.009937049363476667
in;0.009788704834893632
public;0.01005758307608025
or;0.010445139790552876
with;0.009822639195830672
other;0.009531137841414308
people.;0.01284893721686112
It;0.011137939646826812
is;0.010440311095978995
common;0.011526353437363567
for;0.01109840696329665
children;0.010367287611245782
to;0.010455600926078988
cry;0.010960473832150512
or;0.010494184447184939
become;0.010382481173546131
emotional;0.0101736007595452
after;0.010712074860844774
such;0.010804949180132042
an;0.010449526156704757
incident;0.010043226376725953
as;0.010537863682787597
it;0.01027289114676752
can;0.009793483745874972
be;0.009646279926081563
a;0.009784266207312337
scary;0.010116895855160832
experience;0.010059979327852821
for;0.009689654624015777
them.;0.012617554805486087
The;0.010947368732844584
severity;0.01106409168909247
of;0.010473685522114862
the;0.010000627229434718
injury;0.010271637208270845
and;0.010629933380529848
the;0.009848823539372616
child's;0.012591776043619697
age;0.010102471952224145
and;0.010132105792369415
emotional;0.009766061609823818
state;0.009376821770074345
can;0.010174871385619478
also;0.009617963956607854
play;0.010675240988050616
a;0.009455010174081726
role;0.009834199902095728
in;0.009442703644479194
how;0.010278970294726962
they;0.00937538361560224
feel;0.00972896702144409
after;0.009791645146555812
falling;0.009788251357117654
and;0.009416536198678719
hitting;0.010072661664705693
their;0.009059508588243895
face.;0.010692542184677956
It;0.010058578259899498
is;0.009605742046104322
important;0.010339538591692432
for;0.0098163260002805
caregivers;0.009942699087367793
to;0.009494629680885231
be;0.009412326357434565
supportive;0.009559744901088666
and;0.009287149542942732
comforting;0.009448806541420317
in;0.009016129301728426
these;0.008957874374619429
situations.;0.008721781285929464
