text;attention
A;0.011956299306687231
child;0.010838971311552804
who;0.01047215807388432
has;0.010378991378544138
fallen;0.011155944866842077
down;0.010786449207548744
and;0.01135291379827739
hit;0.01047412211350348
their;0.011065000040509752
face;0.011483781845997642
may;0.013321962321664967
feel;0.011376510149176858
pain,;0.013670561651281724
shock,;0.01624725613654251
or;0.010447133532414516
fear.;0.016956877031116473
They;0.010614988612321775
may;0.010959861605180303
also;0.010032270276161818
feel;0.010019988098886911
embarrassed;0.010888990251828457
or;0.010221566038844358
upset;0.010082680391147701
if;0.011260491447796506
they;0.010363462867933972
are;0.010537706241097797
in;0.010011245665570262
public;0.010727736528066198
or;0.009943258376103313
with;0.010210322526324108
other;0.009811251998093929
people.;0.014473502965590709
It;0.010260904536721722
is;0.010691562357699991
common;0.010607388147184545
for;0.01060587512374141
children;0.010157141905827035
to;0.010086245852395826
cry;0.01063840494378571
or;0.010176975953856696
become;0.009910436905324395
emotional;0.010249919095762247
after;0.010371736231482813
such;0.010611634236759098
an;0.009994852747670285
incident;0.01078601379709185
as;0.010329497316138933
it;0.010350852881914932
can;0.010590936979867205
be;0.009678114049082417
a;0.009746882118656288
scary;0.009919392095979583
experience;0.01008207883353594
for;0.009696240169027795
them.;0.012766198537653223
The;0.010486620529477629
severity;0.010784477865948125
of;0.009954863956141473
the;0.009872371572674385
injury;0.01047224889381576
and;0.009957683538682833
the;0.009832172034763118
child's;0.011192389454003625
age;0.010448738191893174
and;0.009769991862137064
emotional;0.009800894441997695
state;0.010143125532484535
can;0.010599989930638373
also;0.009977182885827872
play;0.010092896271484957
a;0.009491653860585442
role;0.010097869132584694
in;0.009816448483810617
how;0.009740335162589608
they;0.009875759209802886
feel;0.00993832959349306
after;0.009626832003665271
falling;0.009867681576186045
and;0.009717650766881532
hitting;0.009689459248260576
their;0.009386045407895638
face.;0.012364569993248215
It;0.009497207014912244
is;0.00990912074746856
important;0.009726497409484567
for;0.01009533884560204
caregivers;0.009811541768885186
to;0.010376207580196615
be;0.00975043496994145
supportive;0.00975829840705888
and;0.009500578110157443
comforting;0.00964082181508428
in;0.009520506718258303
these;0.00936006851624449
situations.;0.009601555222079063
