text;attention
A;0.010217355106944047
child;0.010937874551221137
who;0.010263127593914238
has;0.009952779383752438
fallen;0.011927528940554155
down;0.010809096551062075
and;0.011373747556595962
hit;0.01031922028633011
their;0.010503651173131545
face;0.010829690337655655
may;0.014024624723585604
feel;0.012928664527867392
pain,;0.018838651748491076
shock,;0.021142682225096087
or;0.010496792664675356
fear.;0.020177551599023166
They;0.010598672023649867
may;0.010885107734269862
also;0.010308648901676567
feel;0.01057530643161682
embarrassed;0.013108124582693198
or;0.010247686002777107
upset;0.010322894312688598
if;0.011171609978793783
they;0.010227624838130285
are;0.010456543892369993
in;0.009778634835785505
public;0.010258922811232741
or;0.009346560412053008
with;0.00993874393151011
other;0.009249821468105428
people.;0.01496663861327163
It;0.009697691382068647
is;0.009748715257485266
common;0.010435442356061154
for;0.010249917686221518
children;0.01011469239851877
to;0.01000957071311175
cry;0.011127705459082295
or;0.010043905405589566
become;0.00994708746898807
emotional;0.010345818606915174
after;0.010476160324114525
such;0.011110843180938535
an;0.009483128321391124
incident;0.010481446814526856
as;0.01035753497091504
it;0.009504402147823708
can;0.009951196025516806
be;0.009714553936172921
a;0.009348854964200001
scary;0.009775860270846426
experience;0.009732068503434447
for;0.00908725167939386
them.;0.012783255639341205
The;0.011016922631976716
severity;0.01158762482035867
of;0.009748954660733276
the;0.009556130330046103
injury;0.009797655453245721
and;0.01021792073304171
the;0.00964602926256631
child's;0.011871971109844628
age;0.010529205369882898
and;0.009543578556854573
emotional;0.009564174612510735
state;0.009736078092754492
can;0.010015061541584122
also;0.009696243386912903
play;0.010087236923658103
a;0.008968239911044349
role;0.010002098639355647
in;0.009230412219991893
how;0.009252683463368966
they;0.009243117492318844
feel;0.009472364521755353
after;0.009384791413289767
falling;0.00973731511377049
and;0.009044299775635955
hitting;0.009227304252106109
their;0.008667351064176838
face.;0.012112688146400295
It;0.008743883335451626
is;0.009218184836675846
important;0.009270981233917178
for;0.009729433282762998
caregivers;0.009896312188582274
to;0.010545463063775351
be;0.01016606170034718
supportive;0.00999421752640698
and;0.009332389250979447
comforting;0.009630383683049873
in;0.00884257542397273
these;0.008809157007135764
situations.;0.00915182071457538
