text;attention
A;0.011634769891079021
child;0.006513936603963508
who;0.008146476878262025
has;0.009780417246673046
fallen;0.006055681121787848
down;0.006411020405655944
and;0.029037663897150914
hit;0.0058921153868898915
their;0.010717101804542906
face;0.0053419913325850905
may;0.005763753265168796
feel;0.00580198672128294
pain,;0.15731260180741688
shock,;0.11804199951529008
or;0.012813830800552832
fear.;0.039973272514241646
They;0.0076135101702762276
may;0.0056525784374124085
also;0.005669240558264316
feel;0.005530894133195056
embarrassed;0.00603301162863037
or;0.011752456276195608
upset;0.005957621335510996
if;0.008126181671519916
they;0.0075341251999693866
are;0.008917678518680486
in;0.012187518991026314
public;0.0057015363287807215
or;0.010861969644379204
with;0.012677500738520779
other;0.00540854481256521
people.;0.029195350006323596
It;0.006350244194869727
is;0.008026678089254162
common;0.00540894924636074
for;0.012045069166346959
children;0.005340375818077415
to;0.010606123564515943
cry;0.005063503273152304
or;0.01010654263378585
become;0.005258320114995514
emotional;0.005326272914216009
after;0.005434313590114671
such;0.005358736782901571
an;0.007650816094920816
incident;0.0051716819970335556
as;0.0070630608030964135
it;0.00630939043261502
can;0.0057932556738020885
be;0.006803686137357419
a;0.00806709033034568
scary;0.0057343241950496265
experience;0.005129758906320337
for;0.009677129397498029
them.;0.018554996470756983
The;0.008203676105426773
severity;0.005288472804261025
of;0.00821093231142625
the;0.008937263140593408
injury;0.004895658519424336
and;0.01065782192899292
the;0.008808843380371774
child's;0.008859674459721805
age;0.004814224011875369
and;0.010104669955393919
emotional;0.005019347254561985
state;0.004625543506697366
can;0.005460836883846199
also;0.004887749367203552
play;0.004946384239486644
a;0.007129880139940394
role;0.004962679898291504
in;0.007622872836336881
how;0.005190368879974099
they;0.006006108780018617
feel;0.004685180336661697
after;0.00482215552655555
falling;0.004538892226305646
and;0.007783592841432855
hitting;0.004777125583543645
their;0.00572707082563564
face.;0.009391655133671042
It;0.00514035454570831
is;0.0056303768456057645
important;0.004814093523080365
for;0.0061302116891467605
caregivers;0.004714377140723097
to;0.005853319233414516
be;0.004908583573521409
supportive;0.0044944689898126595
and;0.005518812032303251
comforting;0.004514805276105388
in;0.004922494020067627
these;0.004287588560511196
situations.;0.004373176221168168
