text;attention
A;0.011886929507608342
child;0.012032802754130949
who;0.010864621995065344
has;0.010189256306371294
fallen;0.012157715650852819
down;0.011358002114270307
and;0.012235632570262625
hit;0.01153651117463822
their;0.010636831243945488
face;0.01698778916936248
may;0.014507562237508946
feel;0.013172163590366008
pain,;0.015874849711121457
shock,;0.02447661519128819
or;0.009758797699529718
fear.;0.02322976189087099
They;0.010842201266469485
may;0.010312374227133242
also;0.009541070057401305
feel;0.01042915074460998
embarrassed;0.01077388339604084
or;0.009620299828069284
upset;0.009688439169873542
if;0.011149502086697159
they;0.00954261204842642
are;0.009652376524950435
in;0.009245588112361034
public;0.010600666635079513
or;0.009397572903254303
with;0.009362980228359824
other;0.009034342996774917
people.;0.01784965181595812
It;0.010129815750068055
is;0.009584343995892622
common;0.010622371828935434
for;0.010440663855051283
children;0.011093359490755477
to;0.009916103282100356
cry;0.01133485305693498
or;0.009357567120323304
become;0.009276129357186944
emotional;0.010605803231654033
after;0.012282839864795569
such;0.010151164471984647
an;0.009730603243183618
incident;0.011276329295310365
as;0.009795326258878263
it;0.009728641627634513
can;0.009718801102243746
be;0.009245179357810555
a;0.009168420461523673
scary;0.009261754384244583
experience;0.009902485931728672
for;0.008920548021130426
them.;0.01277844380486856
The;0.010325812338555012
severity;0.01072401526862837
of;0.009550794526269718
the;0.009313008361367833
injury;0.010769286093878463
and;0.009724606988678565
the;0.009289808167297275
child's;0.010472017647845553
age;0.010040713589383745
and;0.009095634118666868
emotional;0.009234365571924846
state;0.0098967370972753
can;0.00990679543097295
also;0.009256500696013265
play;0.009367951293960236
a;0.008812157070019817
role;0.00938055967657161
in;0.00920291002284598
how;0.009269496095912128
they;0.009060625009311327
feel;0.009536242372470973
after;0.009365930270053068
falling;0.009417103581549086
and;0.009029333007678232
hitting;0.009015181365336978
their;0.008626202279987453
face.;0.011737383919070478
It;0.008960461102438925
is;0.008888369059223113
important;0.009483658435043323
for;0.009223293540723182
caregivers;0.009461685454507615
to;0.00965650508743115
be;0.008806067935621234
supportive;0.009607974443436779
and;0.008732841293487958
comforting;0.0090004792024807
in;0.008728984977397726
these;0.008878671681732763
situations.;0.008879732282058263
