text;attention
***sh;0.16614446932179153
Applications;0.057823090992906265
Documents;0.045997576113989434
Library;0.04752501007553319
Music;0.042729837770604906
Public;0.03785005654438979
Desktop;0.047198396753854004
Downloads;0.049420735539683625
Movies;0.041067173507671695
Pictures;0.0372997507377283
opt;0.04181892811042512
user@OpenAssistant;0.07176594818939969
~;0.04272452272756887
%;0.044994955845280175
°°;0.05231579177609625
;0.04110662273736281
;0.036440654839648964
;0.03272755793099839
;0.03167272036535897
;0.03137620011970802
