text;attention
***sh;0.14057794775355262
Applications;0.08880526414557577
Documents;0.049423143855236926
Library;0.03906842439660497
Music;0.04710896676977237
Public;0.03722519856242533
Desktop;0.05111453956348538
Downloads;0.04126262488391678
Movies;0.03940285353658567
Pictures;0.03492967120174515
opt;0.038146163455243146
user@OpenAssistant;0.1250159932423877
~;0.04269147657273877
%;0.039502757014045375
°°;0.041344501586843246
;0.03207288176253633
;0.03085240611580301
;0.028271180533572644
;0.02698976992662734
;0.02619423512130153
