text;attention
***sh;0.29027385008261286
Applications;0.09695113506538004
Documents;0.04148635540360951
Library;0.03925415812972113
Music;0.03756395066896923
Public;0.02886728933265225
Desktop;0.042574268735178465
Downloads;0.04038969523855035
Movies;0.03174095625814986
Pictures;0.02611678733943292
opt;0.030951213265762487
user@OpenAssistant;0.07385754344488295
~;0.030181292923690466
%;0.0312739503408939
°°;0.035415431716356555
;0.027373042580249588
;0.027441437242480687
;0.024457544704600313
;0.022646680922952436
;0.021183416603873982
