text;attention
There;0.011297999400007978
are;0.012416730751535147
five;0.020242233615526597
oceans;0.017580378830291805
in;0.013655937741856625
the;0.010658308661325867
World:;0.032026573096097015
The;0.014271621315462172
Pacific,;0.02086299863400521
Atlantic,;0.020042948377891806
Indian,;0.01936752368293621
Arctic,;0.01669821066984022
and;0.01467290787659485
Southern;0.011826768690603798
Oceans.;0.05202912331101084
A;0.017359144375625163
sea;0.015503870501082049
is;0.014089375870139541
defined;0.018060800536295274
as;0.012187581233102315
a;0.01055101091565307
division;0.015220385600717487
of;0.014767485153577621
an;0.01319448261997285
ocean;0.01636474457802719
partly;0.01270391826113701
or;0.013807112820809316
fully;0.011699188803295619
enclosed;0.013450251869000033
by;0.015021934006289183
land.;0.04608807674222135
As;0.01002009055875695
a;0.008783821428852201
result,;0.022114752772231263
all;0.01465816647980116
seas;0.014576855272689265
are;0.014778943778787575
saline,;0.01817285970490167
or;0.014150456650434693
filled;0.012414440369316755
with;0.010367094981405624
salt;0.013531207022267702
water.;0.045584574461544354
There;0.012536167415394045
are;0.013223604800905333
over;0.01313035434276392
50;0.012855934466496967
seas;0.01520713981441828
in;0.01495871322187542
the;0.011655944756288741
World!;0.025408557447228294
Wow!;0.01980313506593856
Please;0.012193500948048663
let;0.00989450145773929
me;0.010615536186500326
know;0.010517529261407184
if;0.013659577429979211
I;0.01166413941448292
can;0.010684099975765445
assist;0.012182299368879348
you;0.011676105708582966
further;0.011260266894384365
