text;attention
There;0.014477281070853361
are;0.011648632013839809
five;0.011524072380517168
oceans;0.0146548249391692
in;0.011068528164011424
the;0.010924150170294798
World:;0.03312316456917229
The;0.013582143394885967
Pacific,;0.029797626068358823
Atlantic,;0.027174013003031617
Indian,;0.030405977967083598
Arctic,;0.030071818537875817
and;0.011262408753145076
Southern;0.009937251321743338
Oceans.;0.0760564835874388
A;0.010796441721127092
sea;0.013193486187300728
is;0.010943880278501336
defined;0.014537663874547843
as;0.011400703327898292
a;0.009785803011719264
division;0.011208898044539351
of;0.010608958066903271
an;0.0105705137661867
ocean;0.014032241673186967
partly;0.017393643944864336
or;0.01319445505912073
fully;0.012022279677668096
enclosed;0.0119736634479686
by;0.010763812635329719
land.;0.03117746614355264
As;0.015339114112449837
a;0.009628553575479117
result,;0.03267773751492805
all;0.010523507735538982
seas;0.010981400517844155
are;0.011390374322951709
saline,;0.025606999688520763
or;0.011665918630379302
filled;0.015136625060872858
with;0.01106580576967366
salt;0.010262759151189732
water.;0.027944083575401225
There;0.014712915420957672
are;0.01044265815786255
over;0.011280123294183094
50;0.010236807880633175
seas;0.010971323880652405
in;0.010061210709607537
the;0.009905090895468413
World!;0.028887055925884416
Wow!;0.03783089204109041
Please;0.014281202015665226
let;0.012342256449490161
me;0.010222360922775078
know;0.010940624450871681
if;0.011129419092957568
I;0.010277057992879611
can;0.010507417915063303
assist;0.012674570061343522
you;0.009804091888412273
further;0.01195775454713653
