text;attention
There;0.012604955547450418
are;0.012353946694241459
five;0.015619171736618658
oceans;0.022178972588606127
in;0.014201901807854453
the;0.012142689959665555
World:;0.03338414147407545
The;0.014758507402354957
Pacific,;0.024640318153421357
Atlantic,;0.022537537280378456
Indian,;0.02258141048806077
Arctic,;0.020646172411452262
and;0.014379955864871783
Southern;0.013251564834406765
Oceans.;0.04651288313203272
A;0.016418104981260808
sea;0.017924440342102742
is;0.011914974617613549
defined;0.016288581866835225
as;0.013516033027977954
a;0.01290771891177259
division;0.015939748523495816
of;0.012664815796407585
an;0.014562540515485261
ocean;0.01915676188552078
partly;0.011489038730275456
or;0.01415611498182327
fully;0.012715139690296593
enclosed;0.014359996444876158
by;0.014236520042642097
land.;0.027751336247523392
As;0.010617880318489792
a;0.010506196026843124
result,;0.02582496892469805
all;0.013027493155835082
seas;0.017118349769176106
are;0.013833626583719028
saline,;0.016144027882663503
or;0.01436706382356794
filled;0.014351628817747377
with;0.011235525706398094
salt;0.011917806828141433
water.;0.028529119950394134
There;0.011596285224806172
are;0.01246295063319341
over;0.013816169549928092
50;0.012510011881895619
seas;0.015066282317237103
in;0.01390932529913629
the;0.012170460157939787
World!;0.028233859618848015
Wow!;0.021752614554660193
Please;0.013980213400139267
let;0.01108561060470591
me;0.011251222128326598
know;0.012234444419354564
if;0.01259138736438395
I;0.012178607491407699
can;0.011795260416244681
assist;0.012053353498764796
you;0.01458315869632003
further;0.011459098973633845
