text;attention
The;0.013502389727177393
official;0.01133113613087076
national;0.011529743454529813
language;0.019766355766329013
of;0.01582836438470889
Costa;0.01062335214465793
Rica;0.018043380936794973
is;0.023987942457750804
Spanish;0.0144897129170535
and;0.014298442632798376
has;0.011228840682466872
been;0.01054719211477441
since;0.014271783456471598
the;0.010863792481747049
Spanish;0.009773245577356473
colonisation;0.016558819113714943
of;0.010541494836317698
the;0.008938135037303592
country;0.009787586492825379
in;0.009471504450291428
the;0.008869112093516748
16th;0.011799051360034136
century,;0.013082607976140137
however,;0.014340038877748547
there;0.01048570254841173
are;0.009440567175431132
also;0.010131922125782233
five;0.013652611996744585
indigenous;0.013546673352770374
languages;0.014666821763445716
spoken;0.012365962633269863
in;0.010485246935806767
Costa;0.00972467640651552
Rica;0.010256895250186962
as;0.011483204520955421
part;0.009719660951743302
of;0.010285224001291875
the;0.00901029653486977
Chibcha;0.014069840830740378
language;0.010288430124302745
"family;";0.021954236620475985
Cabecar;0.014053287675441702
language,;0.01497486773095907
Bribri;0.012755765891903496
language,;0.011567426415322416
Maleku;0.010467629178756233
language,;0.011021594504678935
Buglere;0.010761291965233807
language,;0.00972853928741498
and;0.009452451452546331
Guaymi;0.009643568564803579
language.;0.017108054394484776
Costa;0.009864063094368828
Rica,;0.013090756821023893
like;0.010712006621544066
other;0.00971054921377393
countries,;0.011599102352923158
has;0.009577210050612829
attracted;0.011696093508134612
a;0.008979840884970057
large;0.008913624446021062
number;0.009185043880175821
of;0.0094726539349981
immigrants;0.012449477616499612
over;0.009184357376849955
the;0.008664294779689673
years.;0.015042912758843025
This;0.009558173862725498
has;0.009202564869254505
resulted;0.009586326947865386
in;0.010897906789081107
English,;0.016831209364827078
as;0.010088148510377535
well;0.008682960577535656
as;0.010950698119897418
French,;0.012054098543830367
Portuguese,;0.010116504505746655
and;0.008815957652617881
German,;0.009398366940285754
being;0.008884436259160368
spoken;0.009213302287913124
by;0.009157603808240074
a;0.008587862699463907
portion;0.008347885638634473
of;0.008465140262388217
the;0.008182729517716198
population.;0.00825965956433989
