text;attention
The;0.011705506203014197
official;0.014570534051139618
national;0.012525031047415322
language;0.017824003058779715
of;0.012537978806616402
Costa;0.011297422312309754
Rica;0.02248803271442274
is;0.015037304760923478
Spanish;0.014055336203201249
and;0.011401441709553496
has;0.011701132076710271
been;0.010419931246394995
since;0.013475070455305313
the;0.010444205986553804
Spanish;0.012540897811539206
colonisation;0.01698020121074383
of;0.010930431026745655
the;0.009847816258988175
country;0.01101822027226987
in;0.010333208537119687
the;0.009687007163722783
16th;0.012385739642325736
century,;0.01309609000847501
however,;0.013323165124141072
there;0.010768035055839622
are;0.010546151833343599
also;0.010442961636834823
five;0.012209909812642302
indigenous;0.013985555922014054
languages;0.014683060829186132
spoken;0.012484858430015362
in;0.010257143869932029
Costa;0.009763391818338503
Rica;0.011576291538464185
as;0.010819538163203545
part;0.010097073899518506
of;0.010181114500709179
the;0.009642377168453169
Chibcha;0.011973208393275557
language;0.011093134960178256
"family;";0.014046575720690931
Cabecar;0.012464647449706863
language,;0.012703277121893753
Bribri;0.011506172423681573
language,;0.010917024615423506
Maleku;0.010556527020228948
language,;0.010519738208034717
Buglere;0.011055912636522777
language,;0.010135206854618769
and;0.010071348971696675
Guaymi;0.0107921339865195
language.;0.012858948204324303
Costa;0.009954867708660498
Rica,;0.015415738474020028
like;0.011056157163382888
other;0.011032622234357314
countries,;0.012396298035668638
has;0.010545001873014439
attracted;0.011685958963156775
a;0.009831909461195134
large;0.009973621765542196
number;0.010101417431149777
of;0.009918240689302811
immigrants;0.012561827946663948
over;0.009844936317590317
the;0.009395575267417702
years.;0.011938251657302027
This;0.01060840656001566
has;0.010201364743400672
resulted;0.010433729665793598
in;0.010549221103297268
English,;0.015091678987592698
as;0.009818936493462074
well;0.009679729364119127
as;0.010269545428634433
French,;0.011367713906234506
Portuguese,;0.010624476120410982
and;0.009731861712066775
German,;0.010455814709230432
being;0.009893709750103123
spoken;0.010353377908617747
by;0.009907089381308885
a;0.009463259309403036
portion;0.009863808099124459
of;0.009708746387812666
the;0.009165823349391913
population.;0.009382253297853143
