text;attention
Connectedness;6.844723942175986e-13
in;1.6758061324318494e-31
topology;5.995020037831608e-31
refers;1.4318704998510382e-31
to;1.4627392192908849e-31
the;1.4762978343203056e-31
notion;1.4870450879410834e-31
that;1.6240651456813103e-31
a;1.6341451020437872e-31
space;2.2661379746672604e-31
is;1.6649842356952837e-31
a;1.4685678328086714e-31
single;1.5560335316297675e-31
connected;2.565315042434689e-31
piece,;2.6156750612057012e-31
rather;1.4541239209061047e-31
than;1.4755679708508979e-31
being;1.7332773030786432e-31
composed;1.5026395946780708e-31
of;1.3801554641759129e-31
multiple;1.5494711024454147e-31
pieces.;0.9999999999993154
Intuitively,;3.0755108387680153e-31
this;1.4194279196683494e-31
means;1.4665153831842951e-31
that;1.4657210093973814e-31
if;1.5088747285940866e-31
you;1.5089626885092802e-31
draw;1.7014074782113307e-31
a;1.44516606744362e-31
line;1.7659774955455365e-31
in;1.487318086004625e-31
the;1.4518606056526984e-31
space,;2.6391849084344596e-31
you;1.4490920755738773e-31
can;1.5189313649402873e-31
draw;1.6629431122981193e-31
it;1.471430995008051e-31
so;1.51171199385666e-31
that;1.4898992269562442e-31
it;1.3501390971077778e-31
doesn't;2.9044046975929184e-29
leave;1.5863488768446398e-31
any;1.5244200052634121e-31
gaps;1.6718825726594807e-31
or;1.3065267204414889e-31
holes,;1.6518304972369235e-31
and;1.3558646151515409e-31
it;1.3032603691771385e-31
passes;1.3691889919329657e-31
through;1.4557365987230897e-31
every;1.4081364279387253e-31
point;1.5571477269807243e-31
in;1.3411181533740711e-31
the;1.3427519382559028e-31
space.;1.769047266160966e-31
Formally,;2.594082891720151e-31
connectedness;4.290744493719151e-31
is;1.3969970214634387e-31
defined;1.510703874358687e-31
as;1.3651409080180028e-31
a;1.4182452187797362e-31
space;2.176124221722673e-31
that;1.435115083079299e-31
cannot;1.5467666590694819e-31
be;1.4710546170625644e-31
written;1.840273726328714e-31
as;1.3746930122740433e-31
the;1.3263799381052946e-31
union;1.7458735321945531e-31
of;1.4868314269619325e-31
two;1.4211786405978507e-31
disjoint;2.244552379877351e-31
non-empty;1.7710503483808288e-31
open;1.5527042874794293e-31
sets.;2.086863734326824e-31
This;1.335782457940982e-31
means;1.3152552877648777e-31
that;1.309866458167289e-31
if;1.3580103956544043e-31
you;1.3307153767829152e-31
take;1.4651961344440796e-31
two;1.490837057675672e-31
non-empty;1.8195522659205634e-31
open;1.3929992298913506e-31
sets;1.5466875582306457e-31
in;1.3586600232165082e-31
the;1.304080970977627e-31
space,;1.5990957395107882e-31
they;1.3322075473942575e-31
cannot;1.4637435330933488e-31
have;1.408165951143344e-31
no;1.4005971852199573e-31
points;1.4700719022085714e-31
in;1.241836874054521e-31
common,;1.608599392342315e-31
and;1.2716812325948825e-31
therefore;1.2386157949870493e-31
cannot;1.3095341290232608e-31
be;1.2520425718112523e-31
separated;1.4035231333030778e-31
by;1.296977161971637e-31
a;1.2320743898914498e-31
line.;1.4228550425016733e-31
This;1.2586579584637972e-31
definition;1.2945358531645316e-31
captures;1.329275861693335e-31
the;1.2719543245983346e-31
intuition;1.3308204955467486e-31
that;1.3552779181866541e-31
a;1.2816556964151308e-31
space;1.2955965478391615e-31
is;1.2788142565640395e-31
either;1.3542436314169526e-31
connected;1.6837234480584553e-31
or;1.255207854581683e-31
not,;1.3673825430396417e-31
rather;1.2414281284173174e-31
than;1.3419972073507243e-31
having;1.25443428760716e-31
varying;1.3024330737411823e-31
degrees;1.3081468829564046e-31
of;1.241915707053333e-31
connectedness.;1.2794402051319316e-31
