text;attention
Connectedness;4.568598163980707e-09
in;1.2030760573605782e-25
topology;4.794842113235533e-25
refers;1.3020927267533476e-25
to;1.24402231757943e-25
the;1.0846152075833362e-25
notion;1.1488924787414214e-25
that;1.1100505808943553e-25
a;1.0754966735553555e-25
space;2.7903578164379634e-25
is;1.5269077261770762e-25
a;1.321796687958392e-25
single;1.607277356900862e-25
connected;3.8486106747431177e-25
piece,;4.768829505053601e-25
rather;1.1007477643667626e-25
than;1.053298598810103e-25
being;1.0241022830653071e-25
composed;1.1800130136242385e-25
of;1.024411625804214e-25
multiple;1.0797693761840645e-25
pieces.;0.9999999954314018
Intuitively,;4.0375375132692755e-25
this;1.0186442867815672e-25
means;1.2631070141851864e-25
that;1.0722606796162278e-25
if;1.1627450464763092e-25
you;1.0904094266478144e-25
draw;1.09494899211365e-25
a;9.337660519518181e-26
line;1.5602618568851611e-25
in;1.125917158163186e-25
the;9.874121240741183e-26
space,;3.512200250838246e-25
you;9.718544549589379e-26
can;1.0947569368724084e-25
draw;1.110458359393966e-25
it;1.1973578166913547e-25
so;1.0626841247335519e-25
that;1.0347632790482232e-25
it;8.95480511999521e-26
doesn't;9.558198440954803e-25
leave;9.756895602063696e-26
any;9.934404516455788e-26
gaps;1.116573476751967e-25
or;9.41829775473035e-26
holes,;1.3555698425407416e-25
and;9.300931559534624e-26
it;8.752846655601802e-26
passes;8.971169020847477e-26
through;9.75865089683891e-26
every;1.1139331861112691e-25
point;9.255038514297455e-26
in;8.662469115653506e-26
the;8.196357497114183e-26
space.;1.8629241595485528e-25
Formally,;2.561620529878869e-25
connectedness;2.690171191226769e-25
is;1.0692018899983246e-25
defined;1.082033105313137e-25
as;1.079693306206497e-25
a;1.0539621569478007e-25
space;1.7983339580824997e-25
that;1.2563350190821204e-25
cannot;1.2912423336373282e-25
be;1.1145801333650685e-25
written;1.225097088204641e-25
as;1.0655653477408054e-25
the;1.0151079381154147e-25
union;1.5215092487383683e-25
of;1.1937859722629026e-25
two;1.3317731410657981e-25
disjoint;2.2027707638114685e-25
non-empty;1.2074700934575745e-25
open;8.765636197638812e-26
sets.;3.621287592423363e-25
This;9.385762513586039e-26
means;9.859648097239684e-26
that;1.02219478291036e-25
if;1.002935179529902e-25
you;9.218095249129235e-26
take;1.0831211208966604e-25
two;1.2476805873337386e-25
non-empty;1.0034691571488286e-25
open;8.15471439822796e-26
sets;1.059544718402765e-25
in;8.802779401674279e-26
the;8.545139773053905e-26
space,;1.4631365052748313e-25
they;1.0217586042259339e-25
cannot;1.0361462538491304e-25
have;1.001652950429272e-25
no;1.0986685587138885e-25
points;9.011732725058141e-26
in;8.032246410308183e-26
common,;1.0311090342677854e-25
and;8.219750464185629e-26
therefore;8.272272838919574e-26
cannot;8.32702267404836e-26
be;8.044557313157937e-26
separated;9.385083523866647e-26
by;8.363424872304035e-26
a;8.001511810218579e-26
line.;1.0600688349574366e-25
This;8.882321529146461e-26
definition;1.0188235967053473e-25
captures;1.171108771797301e-25
the;9.058992767032698e-26
intuition;1.0069657961233364e-25
that;1.0440322750570257e-25
a;8.255650744906813e-26
space;8.551384784683162e-26
is;8.663451476609325e-26
either;9.964921460189626e-26
connected;8.701205371452873e-26
or;9.004119818423048e-26
not,;9.951253381313926e-26
rather;8.254027856133722e-26
than;8.73850994145563e-26
having;8.74351705991624e-26
varying;8.889297755544497e-26
degrees;9.079878896331272e-26
of;8.532365020683025e-26
connectedness.;7.956629416782791e-26
