text;attention
Connectedness;1.4287241431846541e-08
in;1.776616712976075e-27
topology;5.598243375552923e-27
refers;1.5701360868056788e-27
to;1.6345342627729575e-27
the;1.4051454298131808e-27
notion;1.4698759160510081e-27
that;1.6347353620643164e-27
a;1.2898325272110875e-27
space;1.750204124626836e-27
is;1.287638510077335e-27
a;1.3611556734697886e-27
single;1.4921980181318132e-27
connected;2.31087602044976e-27
piece,;2.544059988779978e-27
rather;1.2391130082609162e-27
than;1.4453771359005094e-27
being;1.3050922054484522e-27
composed;1.6972078739298993e-27
of;1.2308358652784206e-27
multiple;1.3130459000574047e-27
pieces.;0.9999999857127586
Intuitively,;5.266115461222771e-27
this;1.1598853720998072e-27
means;1.448515666503037e-27
that;1.3583968076685224e-27
if;1.5521236462557676e-27
you;1.259704171975364e-27
draw;1.2338497283707143e-27
a;1.182590763207269e-27
line;1.4280543837197648e-27
in;1.3711636760398837e-27
the;1.2674413507506033e-27
space,;2.7142057797357774e-27
you;1.1675763288901703e-27
can;1.3626636012952081e-27
draw;1.285477531968174e-27
it;1.243144235046146e-27
so;1.3446187656629485e-27
that;1.4406488541696795e-27
it;1.1290081304394548e-27
doesn't;1.0401667903621535e-26
leave;1.265752149271589e-27
any;1.2333762012136632e-27
gaps;1.4073525085759145e-27
or;1.1564872973716509e-27
holes,;1.563530793072307e-27
and;1.249433081039482e-27
it;1.1479145319964488e-27
passes;1.1902240568530433e-27
through;1.2151056166795456e-27
every;1.2716119573718608e-27
point;1.2576935587085943e-27
in;1.1056970862740444e-27
the;1.0488787434613773e-27
space.;1.857668260666182e-27
Formally,;3.408684339475416e-27
connectedness;3.1313755657272774e-27
is;1.3013190037668318e-27
defined;1.370235726693966e-27
as;1.3802331155498557e-27
a;1.2078418540123794e-27
space;1.3270169781277903e-27
that;1.2501775015623346e-27
cannot;1.5230534014331776e-27
be;1.1989685180900786e-27
written;1.4250099593637863e-27
as;1.3089555353390575e-27
the;1.2441062772337124e-27
union;1.6259486362408583e-27
of;1.3409320857287111e-27
two;1.204287042309115e-27
disjoint;1.907552812513811e-27
non-empty;2.0421579476656202e-27
open;1.3248061007854388e-27
sets.;3.408641673324408e-27
This;1.2433036653309541e-27
means;1.2088472582974822e-27
that;1.2658334812789014e-27
if;1.3099297412059312e-27
you;1.1327708627377011e-27
take;1.2494124896970242e-27
two;1.3183901392178925e-27
non-empty;1.786054225821356e-27
open;1.186254290063142e-27
sets;1.3774618552803577e-27
in;1.1963165820867516e-27
the;1.0738535598246338e-27
space,;1.342264690607912e-27
they;1.0953743851115295e-27
cannot;1.2890810134948894e-27
have;1.2374725149847522e-27
no;1.343243210808362e-27
points;1.2597759545345293e-27
in;1.0567208492916671e-27
common,;1.5069564826827096e-27
and;1.1286672866678386e-27
therefore;1.124429661934969e-27
cannot;1.0876396476104347e-27
be;1.031037361193433e-27
separated;1.114415788320393e-27
by;1.0656523565673397e-27
a;1.015357753857888e-27
line.;1.3251963223179599e-27
This;1.0769213643304918e-27
definition;1.4179772422447892e-27
captures;1.2073551535328507e-27
the;1.0968406392982358e-27
intuition;1.2580314310527958e-27
that;1.2940470020468237e-27
a;1.0980747316835704e-27
space;1.0833156879721034e-27
is;1.0580218743610929e-27
either;1.3254756133097948e-27
connected;1.2711546608516206e-27
or;1.1394997356334328e-27
not,;1.2047575247174475e-27
rather;1.0254611694324825e-27
than;1.106785642158895e-27
having;1.0541483051546077e-27
varying;1.1516804661651823e-27
degrees;1.0254911961767748e-27
of;1.0446459736458377e-27
connectedness.;1.0509671358265358e-27
