text;attention
Connectedness;1.3807768411101114e-09
in;8.338828292724597e-27
topology;4.756469979590301e-26
refers;7.220649828146121e-27
to;7.482417437377669e-27
the;7.062988460259246e-27
notion;6.820511174555853e-27
that;7.530772596214276e-27
a;6.98612456092022e-27
space;2.855115908987585e-26
is;8.088346311890069e-27
a;7.452191463860942e-27
single;9.751250334110811e-27
connected;1.4140041961122992e-26
piece,;2.1735957104259884e-26
rather;7.030286569260096e-27
than;6.725847479404037e-27
being;6.4087089221046375e-27
composed;7.546230656200083e-27
of;6.484143861813373e-27
multiple;6.720324257475381e-27
pieces.;0.9999999986192232
Intuitively,;1.468557780424786e-26
this;6.327146236057855e-27
means;7.231658402948923e-27
that;6.91764823697319e-27
if;6.452298169303365e-27
you;6.75855452561911e-27
draw;7.821873269801502e-27
a;6.303829944079354e-27
line;9.367326290366039e-27
in;6.756851326073326e-27
the;6.132467800803227e-27
space,;2.2059400193523294e-26
you;6.0966546099152896e-27
can;6.585175964575481e-27
draw;6.753732826782218e-27
it;6.754441560012635e-27
so;6.2562242156125545e-27
that;6.53025237443081e-27
it;5.931964313562073e-27
doesn't;3.6075515243306614e-24
leave;6.614150414851428e-27
any;6.408507808147235e-27
gaps;8.071301947101709e-27
or;6.173197048301787e-27
holes,;9.354938030808399e-27
and;6.10454215880423e-27
it;6.040478899368972e-27
passes;6.099555143352904e-27
through;6.4483842618016895e-27
every;6.901690766108238e-27
point;6.190175269412739e-27
in;5.910423126965824e-27
the;5.76216455077966e-27
space.;1.0885499109471693e-26
Formally,;1.3506916405735767e-26
connectedness;1.643265886173633e-26
is;6.1815141120771134e-27
defined;6.500213113847485e-27
as;6.736113926310588e-27
a;6.596465105957184e-27
space;1.2998640263403494e-26
that;8.43968386931027e-27
cannot;8.071941096599823e-27
be;7.038658686279697e-27
written;8.320630431477793e-27
as;7.888003661615085e-27
the;6.84457277454231e-27
union;1.0952366496532978e-26
of;8.639568751508393e-27
two;7.488903557592353e-27
disjoint;1.2772309109343263e-26
non-empty;1.0298022034013933e-26
open;6.90897384834604e-27
sets.;1.335363243696801e-26
This;5.829892526216442e-27
means;6.182718313997165e-27
that;6.320939409980425e-27
if;6.166152597180416e-27
you;6.127817546430524e-27
take;6.681499757010063e-27
two;7.173146879119416e-27
non-empty;7.030967486170431e-27
open;5.874847132377582e-27
sets;7.17547656539868e-27
in;6.0422588422458114e-27
the;5.835174834493848e-27
space,;8.492713450788762e-27
they;5.9333098983867985e-27
cannot;6.752386619630242e-27
have;6.21480168663105e-27
no;6.61781603318081e-27
points;6.527716233144153e-27
in;5.634544285431305e-27
common,;7.071166125521817e-27
and;5.6224701367520296e-27
therefore;5.811757298198629e-27
cannot;5.7110520490346495e-27
be;5.583917558559405e-27
separated;6.1069464670805385e-27
by;5.692924600438757e-27
a;5.599479581550206e-27
line.;6.576320537198639e-27
This;5.526167340044763e-27
definition;5.8052661273888055e-27
captures;7.037590207282256e-27
the;6.0072719763028124e-27
intuition;6.68314870890912e-27
that;6.690867744680254e-27
a;5.591446693122948e-27
space;5.687630628285884e-27
is;5.564337408076722e-27
either;6.677452588936469e-27
connected;6.778535925660464e-27
or;6.036559509371998e-27
not,;6.45630810872464e-27
rather;5.4189409802083515e-27
than;5.652048835826446e-27
having;5.462897969097974e-27
varying;5.685094260997434e-27
degrees;5.684108481409635e-27
of;5.530828994621576e-27
connectedness.;5.40058938280933e-27
