text;attention
Connectedness;4.755118475490338e-20
in;1.1834966647903173e-28
topology;4.5874792263799636e-29
refers;2.0722355002071212e-29
to;1.6440332210636706e-29
the;1.7292980952460227e-29
notion;1.1031108305510468e-29
that;1.4860697004611626e-29
a;1.6391360289700076e-29
space;1.979513549231022e-29
is;1.3233234757947785e-29
a;1.0533744058420294e-29
single;1.2420175920845578e-29
connected;1.1393130006816528e-29
piece,;3.422274233568054e-29
rather;8.935436463645422e-30
than;1.0296636244943154e-29
being;8.91303361994619e-30
composed;1.0409666109544495e-29
of;8.81775037013767e-30
multiple;8.528929406574556e-30
pieces.;1.0
Intuitively,;8.311108198368048e-29
this;1.0556990762942522e-29
means;1.121042171320735e-29
that;1.0756834220233148e-29
if;1.1995360177033324e-29
you;1.2776156035335435e-29
draw;1.4034613395266815e-29
a;1.0046935476304255e-29
line;1.8903812532843976e-29
in;8.716739774870945e-30
the;8.40832359358506e-30
space,;1.8325211223525e-29
you;1.0191519942453124e-29
can;9.262470990682449e-30
draw;1.1294741823752268e-29
it;8.480004773658775e-30
so;8.970634410119686e-30
that;9.119739644633009e-30
it;8.245182611470014e-30
doesn't;3.62756321459405e-29
leave;8.909888329594422e-30
any;8.424674523070557e-30
gaps;1.0861419719404698e-29
or;8.224235602677681e-30
holes,;1.161194372196432e-29
and;9.093107639016713e-30
it;8.338167346573654e-30
passes;9.43579894095628e-30
through;8.983669490566782e-30
every;8.475335723018036e-30
point;1.0217337829286881e-29
in;7.96884978631652e-30
the;7.646570581728993e-30
space.;1.907617953695755e-29
Formally,;5.438449914526693e-29
connectedness;1.808107920457078e-29
is;9.43557285185245e-30
defined;1.0298976653257704e-29
as;1.0716044388468612e-29
a;8.286895502307888e-30
space;1.0590011625570112e-29
that;8.70107801228374e-30
cannot;8.522010587005777e-30
be;7.888168767091713e-30
written;1.0194208315989612e-29
as;8.722009687178279e-30
the;8.137133516742301e-30
union;1.1542249012084193e-29
of;1.0055059383347411e-29
two;1.0507415370178226e-29
disjoint;1.5086919963842483e-29
non-empty;1.5100978423036973e-29
open;8.252556691817812e-30
sets.;1.9104972908981536e-29
This;1.0071710507249374e-29
means;8.999787610045747e-30
that;8.675528471525979e-30
if;1.0552655521311855e-29
you;9.73816593159568e-30
take;1.1347170233117925e-29
two;1.1261969358609849e-29
non-empty;1.308375696908047e-29
open;7.800855881159696e-30
sets;9.312518456685791e-30
in;8.03015812155746e-30
the;7.476455036368944e-30
space,;9.613307170325312e-30
they;9.519404094056925e-30
cannot;8.92409622840027e-30
have;8.768331750936502e-30
no;8.04750604280966e-30
points;1.0007526393039322e-29
in;7.390820378806587e-30
common,;9.535211795918513e-30
and;8.18692233224744e-30
therefore;8.338521834724632e-30
cannot;7.364604403311448e-30
be;7.182326927216007e-30
separated;8.685980736226307e-30
by;7.981904143226436e-30
a;7.19383313525366e-30
line.;1.0120200253625609e-29
This;8.851899063218654e-30
definition;9.089789359972763e-30
captures;1.0271426392233329e-29
the;8.21976286240629e-30
intuition;1.0497427338118185e-29
that;8.659318015199154e-30
a;8.995961001852508e-30
space;9.063508984224744e-30
is;8.076172095913691e-30
either;9.390108053071652e-30
connected;8.85509170534083e-30
or;8.382329811750141e-30
not,;8.548026280125492e-30
rather;7.209877837881729e-30
than;7.916206494278067e-30
having;7.87270378524341e-30
varying;8.210914606369923e-30
degrees;7.89831406381139e-30
of;7.327722307055149e-30
connectedness.;7.17385534571316e-30
