text;attention
Connectedness;1.0182692311423605e-09
in;5.2495794089508016e-27
topology;3.7242057614465936e-26
refers;5.2963544341973084e-27
to;4.838055015582611e-27
the;4.010734646237149e-27
notion;4.04687997882425e-27
that;4.756749517787796e-27
a;3.829405050480869e-27
space;6.181390870040805e-27
is;5.047839604494939e-27
a;4.802920396786277e-27
single;6.508814222294739e-27
connected;1.0638131121233889e-26
piece,;1.318782342960608e-26
rather;4.377397271366827e-27
than;3.914567019448096e-27
being;3.718816874765625e-27
composed;4.2231449518172126e-27
of;4.149537979257535e-27
multiple;3.771855107643191e-27
pieces.;0.9999999989817308
Intuitively,;1.5745149836485414e-26
this;3.647189517219257e-27
means;4.6952657524712806e-27
that;3.734614594888719e-27
if;3.7591772744052374e-27
you;3.525773126028446e-27
draw;4.217806975732567e-27
a;4.100936021725253e-27
line;5.3445849662765354e-27
in;4.8885156074036844e-27
the;4.07399092855053e-27
space,;1.1100968321418756e-26
you;3.440095193435507e-27
can;3.907953376629155e-27
draw;3.959456855533164e-27
it;3.947416440554392e-27
so;3.959618992240072e-27
that;3.9188804489682854e-27
it;3.391512392383567e-27
doesn't;3.0121858839094995e-26
leave;3.767043320149539e-27
any;3.609418256513754e-27
gaps;4.4723122300490346e-27
or;3.507048110859188e-27
holes,;5.2681794150616404e-27
and;3.414790382999398e-27
it;3.2694519682927916e-27
passes;3.4314087573836254e-27
through;3.6980062600246175e-27
every;4.32205631921444e-27
point;3.599766481904626e-27
in;3.1477855713628545e-27
the;3.0297104601818333e-27
space.;4.978223394921431e-27
Formally,;7.632808821451298e-27
connectedness;8.630686428676717e-27
is;4.129671279906116e-27
defined;3.98373179316814e-27
as;4.0630206368712836e-27
a;3.608996879372536e-27
space;4.151309747306382e-27
that;4.262666760776883e-27
cannot;4.379621077502085e-27
be;3.791079738696262e-27
written;4.2821112328115724e-27
as;4.245537504814278e-27
the;4.138237349709039e-27
union;5.1106538998823076e-27
of;4.91039945503468e-27
two;4.0793609807433466e-27
disjoint;6.603147438694002e-27
non-empty;5.150847050065309e-27
open;3.903161524556882e-27
sets.;1.0965863209523082e-26
This;3.3491593497815444e-27
means;3.530563492655066e-27
that;3.5962202193286834e-27
if;3.427522117819293e-27
you;3.275167317431266e-27
take;3.526668594257138e-27
two;4.688141458542719e-27
non-empty;4.8349579703633606e-27
open;3.471955001415427e-27
sets;4.109517807041071e-27
in;3.621100078565425e-27
the;3.1980433243742073e-27
space,;4.775437071818991e-27
they;3.580822173108678e-27
cannot;4.208442647375329e-27
have;3.891769427477063e-27
no;4.5871489439728654e-27
points;3.531308153368111e-27
in;3.144094924350893e-27
common,;4.8728259369558876e-27
and;3.2267958274339802e-27
therefore;3.294326211880903e-27
cannot;3.1743664111096444e-27
be;3.1120925985535528e-27
separated;3.743821546773026e-27
by;3.278230699353703e-27
a;3.0412750506591808e-27
line.;4.0942037076207434e-27
This;3.1574255549008262e-27
definition;3.68849830483972e-27
captures;3.722951222970999e-27
the;3.4053329100367795e-27
intuition;3.516271509807726e-27
that;3.7232024281152206e-27
a;3.2746010959354664e-27
space;3.2574097619861884e-27
is;3.2105267669898067e-27
either;4.0416779519778205e-27
connected;3.514368616192803e-27
or;3.746917123591602e-27
not,;3.934295136244387e-27
rather;3.1051747206006063e-27
than;3.1821823428736443e-27
having;3.1247287010588362e-27
varying;3.269195815767017e-27
degrees;3.076882866625215e-27
of;3.0808548163364048e-27
connectedness.;3.01788609907594e-27
