text;attention
Connectedness;1.7764455122699795e-14
in;1.70595958649325e-33
topology;5.357802910879502e-33
refers;1.5415724900141067e-33
to;1.57818777251411e-33
the;1.4730760089328802e-33
notion;1.3971030397740275e-33
that;1.748617665133724e-33
a;1.6867605429912447e-33
space;2.6117838733349596e-33
is;1.527507813146694e-33
a;1.4753783109338153e-33
single;1.7474636418693763e-33
connected;2.0920145840319847e-33
piece,;2.8387192417334583e-33
rather;1.4829652006802708e-33
than;1.445119116383759e-33
being;1.4904983300482318e-33
composed;1.7604073286325454e-33
of;1.4212527354182926e-33
multiple;1.4202156306467411e-33
pieces.;0.9999999999999822
Intuitively,;4.211496962298297e-33
this;1.4621722429705886e-33
means;1.4371855990533552e-33
that;1.5319976680488126e-33
if;1.5138767779976825e-33
you;1.5301633977211251e-33
draw;1.6984706384330602e-33
a;1.4209955903910266e-33
line;1.839813082774399e-33
in;1.442841694635437e-33
the;1.4053420140644435e-33
space,;2.3850210167074066e-33
you;1.376712869690193e-33
can;1.406594836646938e-33
draw;1.5235181824681686e-33
it;1.4293500748541734e-33
so;1.4502840047014251e-33
that;1.3992883743322481e-33
it;1.289652238580224e-33
doesn't;1.3262790605352692e-32
leave;1.5200679116289956e-33
any;1.492061411439458e-33
gaps;1.5698327077162253e-33
or;1.2838389494522786e-33
holes,;1.5677903664752656e-33
and;1.2708973184075815e-33
it;1.2792538394410577e-33
passes;1.5078906042881246e-33
through;1.376705976794998e-33
every;1.4425413276716774e-33
point;1.3797348464113135e-33
in;1.294733142295129e-33
the;1.3203067177517642e-33
space.;2.0213238830844615e-33
Formally,;2.8066722982941725e-33
connectedness;3.3996751674110534e-33
is;1.3247256202186362e-33
defined;1.4334789547764166e-33
as;1.3893712204234151e-33
a;1.3803398645261326e-33
space;1.9871970485188582e-33
that;1.506922622199218e-33
cannot;1.4933495950861188e-33
be;1.3814709255824843e-33
written;1.762048492133369e-33
as;1.4130853042943266e-33
the;1.3354005552650787e-33
union;1.609603346335555e-33
of;1.4552055566033175e-33
two;1.379634806774772e-33
disjoint;1.6461163167541572e-33
non-empty;1.6419327312512902e-33
open;1.4424099958957824e-33
sets.;2.1000081305257328e-33
This;1.3254024983137256e-33
means;1.2490084129573707e-33
that;1.3216125233921803e-33
if;1.3026945169151132e-33
you;1.2751863865487648e-33
take;1.3320620980491283e-33
two;1.4339385782642877e-33
non-empty;1.4760256924057756e-33
open;1.3331897755670137e-33
sets;1.556453492784145e-33
in;1.3340759777580312e-33
the;1.3069951003788604e-33
space,;1.4197086484024484e-33
they;1.2564637996723138e-33
cannot;1.31181683818817e-33
have;1.2877698651082084e-33
no;1.3241351522877535e-33
points;1.325849102110111e-33
in;1.1995898821671217e-33
common,;1.3753565473940213e-33
and;1.215975919147186e-33
therefore;1.2219210518907364e-33
cannot;1.2633013664539817e-33
be;1.2320614733998873e-33
separated;1.313655609311236e-33
by;1.278964410134416e-33
a;1.2156967213718962e-33
line.;1.4652879829074443e-33
This;1.2501188694170228e-33
definition;1.2928394130882767e-33
captures;1.3592076499782954e-33
the;1.268400792368622e-33
intuition;1.2771502943458804e-33
that;1.2835017961686069e-33
a;1.2794175098679594e-33
space;1.239503506547092e-33
is;1.2282785662124493e-33
either;1.3143329024673105e-33
connected;1.4953096914799392e-33
or;1.2474182766552234e-33
not,;1.2833006625068654e-33
rather;1.2019505996972515e-33
than;1.2235218581820595e-33
having;1.2170292557646824e-33
varying;1.2569172533437872e-33
degrees;1.2368465246136634e-33
of;1.2028575915879273e-33
connectedness.;1.2572077584557737e-33
