text;attention
Connectedness;2.1170219022512204e-29
in;4.8968316696382825e-36
topology;2.2418903447119932e-36
refers;8.935138612910054e-37
to;1.8474702224248505e-36
the;1.0138722787153939e-36
notion;9.768671468776029e-37
that;1.8824493314592813e-36
a;1.2530307742419238e-36
space;1.0824189897285342e-36
is;8.201649700936808e-37
a;7.96923927733713e-37
single;1.0213078296953844e-36
connected;7.288367514397982e-37
piece,;2.1132809744056995e-36
rather;9.948665799815814e-37
than;8.938918569843255e-37
being;7.857300030319543e-37
composed;7.3871491638058856e-37
of;7.721458853318563e-37
multiple;7.010215149755042e-37
pieces.;1.0
Intuitively,;6.943831559213304e-36
this;7.672516770604966e-37
means;9.766439928046675e-37
that;1.0191468153289641e-36
if;8.769961339591795e-37
you;7.809606235426662e-37
draw;8.334551754882739e-37
a;7.200733192749168e-37
line;9.360740607544663e-37
in;8.073881302768864e-37
the;6.585413988533611e-37
space,;1.2640145998497829e-36
you;6.980726975186995e-37
can;7.641315863393278e-37
draw;7.3301368189363085e-37
it;8.027323905201121e-37
so;6.635666127976298e-37
that;7.738842130428166e-37
it;7.284104489438742e-37
doesn't;2.37223011701187e-35
leave;8.097841673173918e-37
any;7.061240174263852e-37
gaps;7.812566606945669e-37
or;6.290048852165918e-37
holes,;9.463744862785193e-37
and;6.783746876110164e-37
it;6.104306895186121e-37
passes;6.726979455855643e-37
through;6.8372588178888025e-37
every;6.1485634832090625e-37
point;6.859326471345899e-37
in;6.434279866310437e-37
the;5.98177495120057e-37
space.;1.235101638516791e-36
Formally,;1.3663154779018963e-36
connectedness;1.1081002663108584e-36
is;6.65369627097864e-37
defined;7.760606380095251e-37
as;7.134218666593814e-37
a;7.1281667736066225e-37
space;7.202396953059485e-37
that;7.0065604085101255e-37
cannot;7.053501228513367e-37
be;7.255534550991967e-37
written;6.807487358958524e-37
as;7.549597259821371e-37
the;6.8407495103336575e-37
union;7.0100106193814245e-37
of;9.374957194795846e-37
two;9.219449543152707e-37
disjoint;1.069538596778265e-36
non-empty;9.727920680162642e-37
open;6.097381897594515e-37
sets.;1.061738813433259e-36
This;6.4471691110073165e-37
means;6.894234718346882e-37
that;8.807958623611175e-37
if;7.910535205911264e-37
you;7.075210446506334e-37
take;8.546559737892068e-37
two;8.333416942812875e-37
non-empty;9.405003165751695e-37
open;6.144220362561752e-37
sets;7.779018742333602e-37
in;6.554387358412735e-37
the;6.010172358291361e-37
space,;7.215525086053683e-37
they;6.695836192146519e-37
cannot;6.9523985451464325e-37
have;6.938612869136928e-37
no;6.323000951095526e-37
points;6.7635650717697175e-37
in;5.591284859403885e-37
common,;7.660201268993257e-37
and;6.112555645796843e-37
therefore;6.0007101177811e-37
cannot;6.28046982926422e-37
be;5.773133203995937e-37
separated;6.480549255788743e-37
by;6.761981925150284e-37
a;5.829660333202457e-37
line.;7.346515520450055e-37
This;6.380866786654847e-37
definition;6.187979187406342e-37
captures;7.357479503130802e-37
the;6.193081502877908e-37
intuition;5.940008956175921e-37
that;7.155651049776566e-37
a;6.212195938950091e-37
space;6.1737059121681155e-37
is;6.294650755643383e-37
either;6.777087890904022e-37
connected;6.211847241566026e-37
or;5.820715685915848e-37
not,;6.511529105831023e-37
rather;5.850807344592277e-37
than;6.731691072835909e-37
having;6.659584089643884e-37
varying;6.4859511859775465e-37
degrees;6.578534919887068e-37
of;6.302332209959537e-37
connectedness.;6.119703930018935e-37
