text;attention
Connectedness;9.201540658654853e-13
in;4.056616044682014e-14
topology;1.1796244441035918e-14
refers;9.94319540223527e-15
to;1.1655629649596452e-14
the;1.361098013649015e-12
notion;5.1448718210817665e-15
that;7.785161862717463e-15
a;1.1609674174888856e-13
space;6.702589344741346e-15
is;8.639746393679801e-15
a;2.390896351610692e-14
single;4.035451550706872e-15
connected;2.9530640752357578e-15
piece,;8.93184171184338e-13
rather;3.809735131415922e-15
than;4.004707605084517e-15
being;2.7551629216739643e-15
composed;2.8563894530872714e-15
of;3.519583891291248e-15
multiple;2.699929015975337e-15
pieces.;0.9999999999931322
Intuitively,;5.4938274036214224e-14
this;4.671092893529525e-15
means;3.640290556423487e-15
that;4.769911587330631e-15
if;5.2084884126131765e-15
you;4.481805394184003e-15
draw;3.729398696882103e-15
a;4.498899379258182e-15
line;3.7660946640275715e-15
in;3.23585441378863e-15
the;7.131700799530563e-15
space,;2.1853444242533166e-14
you;3.5157628715583064e-15
can;3.569438830873549e-15
draw;2.8761054426511688e-15
it;2.8126047749380507e-15
so;3.1742378626051395e-15
that;4.158853151671308e-15
it;3.2339951803200406e-15
doesn't;1.1405285661338473e-14
leave;3.67898320850256e-15
any;2.9581546258181877e-15
gaps;3.1573391649869415e-15
or;3.1262343143123467e-15
holes,;8.946353863391592e-15
and;4.513131123289162e-15
it;2.7873267233431393e-15
passes;3.518144650937439e-15
through;2.6655188831693053e-15
every;2.9664259551999446e-15
point;3.1064009660776297e-15
in;2.6693856606858512e-15
the;4.469045389593418e-15
space.;2.8243145806088548e-12
Formally,;1.8435397132580243e-14
connectedness;4.256862429034114e-15
is;3.8753874188147796e-15
defined;3.005961812247054e-15
as;3.759005410718505e-15
a;3.989887053317976e-15
space;3.0160177187951318e-15
that;3.627228308097121e-15
cannot;3.332114970220101e-15
be;2.7859875605896335e-15
written;2.9994943185089907e-15
as;3.0483398743525883e-15
the;6.0310441063618196e-15
union;3.743339788590986e-15
of;3.4706044235799723e-15
two;3.2411213031811205e-15
disjoint;6.11653387608302e-15
non-empty;4.6610700042373914e-15
open;2.6306158414197154e-15
sets.;1.3044473143764992e-13
This;3.571856760526287e-15
means;3.654017680284926e-15
that;3.535221599257894e-15
if;4.491817078825692e-15
you;3.669984271346034e-15
take;3.757462218308965e-15
two;3.4023414196865013e-15
non-empty;5.04146582702324e-15
open;2.6155703071913033e-15
sets;2.6613794543527475e-15
in;2.6880516726182763e-15
the;3.392262442204022e-15
space,;5.4084223504895915e-15
they;3.672044800517099e-15
cannot;3.134737470311957e-15
have;2.8542325527842094e-15
no;2.6478022737947347e-15
points;3.466765908166117e-15
in;2.4971048435988582e-15
common,;4.271924791246954e-15
and;3.49598071672673e-15
therefore;3.132458510906703e-15
cannot;3.053519039688122e-15
be;2.585671553813804e-15
separated;2.6222015708990214e-15
by;2.671971140612648e-15
a;2.451244117609084e-15
line.;2.7153890426084137e-14
This;3.4344834632818475e-15
definition;2.9209811135339464e-15
captures;3.599820113236602e-15
the;3.2638368977707674e-15
intuition;3.1813175435825403e-15
that;3.2265685383196657e-15
a;3.528724681512368e-15
space;2.58230903716203e-15
is;3.609715741176074e-15
either;3.146734043233293e-15
connected;2.568315039612825e-15
or;2.8324433651511356e-15
not,;4.25128798194035e-15
rather;2.632087949083148e-15
than;2.65587337989609e-15
having;2.614318339053428e-15
varying;2.6904037747251753e-15
degrees;2.7550365568915706e-15
of;2.6484166645293166e-15
connectedness.;2.6346233863286808e-15
