text;attention
Connectedness;7.261590658301846e-09
in;3.0531284801175495e-26
topology;1.3289694193257342e-25
refers;2.711789251659958e-26
to;2.7391883023285405e-26
the;2.453967462524978e-26
notion;2.2021577546804698e-26
that;2.7164589495347205e-26
a;2.21602786031937e-26
space;4.218335059183496e-26
is;2.7376753044059065e-26
a;2.8325552112588466e-26
single;3.011193619733267e-26
connected;6.062278522925382e-26
piece,;8.431041939109399e-26
rather;2.470746787015261e-26
than;2.714891997324582e-26
being;2.4527549091109495e-26
composed;2.5106320072946947e-26
of;2.2964945462992702e-26
multiple;2.2749751911147955e-26
pieces.;0.9999999927384093
Intuitively,;8.319483475437127e-26
this;2.079057653023003e-26
means;2.675712187470658e-26
that;2.3723587492706884e-26
if;2.5903206884027954e-26
you;2.1847661208556744e-26
draw;2.477973761739188e-26
a;2.3484280081251966e-26
line;3.6386139130124437e-26
in;2.737769378233746e-26
the;2.2944657605043567e-26
space,;6.244802541910992e-26
you;2.0018346926092254e-26
can;2.4134990522867802e-26
draw;2.432626416206999e-26
it;2.4361530938541147e-26
so;2.425203610231381e-26
that;2.5557260163418205e-26
it;2.0281260399068628e-26
doesn't;1.5138176911489202e-25
leave;2.4092421630374066e-26
any;2.417371443746175e-26
gaps;3.424966340868696e-26
or;2.4480938768596286e-26
holes,;3.364640677219193e-26
and;2.095285004360142e-26
it;1.971139664396699e-26
passes;2.0852246261847897e-26
through;2.1548395896086078e-26
every;2.712165645423905e-26
point;2.34582328786694e-26
in;1.9887864181057006e-26
the;1.9234163371098134e-26
space.;3.4435950373653284e-26
Formally,;5.344137343714333e-26
connectedness;6.300057705527823e-26
is;2.2512244975441829e-26
defined;2.1836667035770494e-26
as;2.4487348315795488e-26
a;2.154625300713371e-26
space;2.8482020246757697e-26
that;2.5544773420533801e-26
cannot;3.577006452230576e-26
be;2.399560204143238e-26
written;2.8804278432764436e-26
as;2.6734111727546545e-26
the;2.2951241531392786e-26
union;2.9675710347819746e-26
of;2.7517298119712846e-26
two;2.5739598315838716e-26
disjoint;3.657504352824837e-26
non-empty;4.1109986965177597e-26
open;2.5931818198385867e-26
sets.;6.439901276043358e-26
This;2.062685786866521e-26
means;2.0970553625440577e-26
that;2.1628970790803876e-26
if;2.2002645696307928e-26
you;2.0268294413051035e-26
take;2.285191179655099e-26
two;2.5549506821167046e-26
non-empty;2.8391045607906214e-26
open;2.0958179410641818e-26
sets;2.4980722208817905e-26
in;2.2243137173064273e-26
the;1.9755034499769572e-26
space,;2.603930429277603e-26
they;2.1518240402633753e-26
cannot;2.5342867465742097e-26
have;2.4858211366733634e-26
no;2.798442332084857e-26
points;2.2287955000422797e-26
in;1.9287086754453738e-26
common,;3.020572353618461e-26
and;1.9669613117638034e-26
therefore;2.0127930018119835e-26
cannot;1.921074100241506e-26
be;1.844867838938883e-26
separated;2.3242849764717443e-26
by;1.9511975902799668e-26
a;1.8318765916190542e-26
line.;2.3545574067758085e-26
This;1.898488151467872e-26
definition;2.4120177927636596e-26
captures;2.3703100598820997e-26
the;2.216800827669571e-26
intuition;2.303574215041066e-26
that;2.184874663762711e-26
a;1.9092731038207843e-26
space;2.0785914816572833e-26
is;1.9601652440003956e-26
either;2.614811959423793e-26
connected;2.6457192962337366e-26
or;2.7275682311253947e-26
not,;2.637681288393035e-26
rather;1.844903563414395e-26
than;1.9800706484412177e-26
having;2.077356504526676e-26
varying;1.949130253860927e-26
degrees;1.8272466697470614e-26
of;1.897694904927072e-26
connectedness.;1.8600386292341536e-26
