text;attention
Connectedness;1.027640656447866e-07
in;8.226599819502614e-24
topology;5.702570755295526e-23
refers;9.578527957146045e-24
to;1.0001817175341401e-23
the;8.330904588019323e-24
notion;8.000869796711356e-24
that;8.889849962526883e-24
a;7.848493661609416e-24
space;2.045730040592207e-23
is;1.0082558434325034e-23
a;9.032618067898871e-24
single;1.278041096129217e-23
connected;1.6435053733090867e-23
piece,;2.602718007925755e-23
rather;6.883326222359698e-24
than;7.932590702380467e-24
being;7.365355837003717e-24
composed;8.26364753962666e-24
of;7.078568413975503e-24
multiple;7.667965181094794e-24
pieces.;0.9999998972359344
Intuitively,;2.2981403868513607e-23
this;7.200013357765491e-24
means;1.0217307376039291e-23
that;8.916419968763142e-24
if;8.359126884798437e-24
you;7.177870288354771e-24
draw;8.19453735914907e-24
a;7.573329098702432e-24
line;1.2062481833330474e-23
in;9.734761953207002e-24
the;7.289655576491952e-24
space,;3.071549315341277e-23
you;6.916170794087644e-24
can;8.468921739720613e-24
draw;7.792965193314636e-24
it;9.085029050364794e-24
so;7.002528265327613e-24
that;7.115456499815792e-24
it;6.69148080199843e-24
doesn't;2.2005756756208075e-22
leave;7.790874773090325e-24
any;7.19068058625523e-24
gaps;1.0088333580639321e-23
or;6.876205426938118e-24
holes,;1.1132919180031038e-23
and;6.774439028368717e-24
it;6.501910396662467e-24
passes;6.757920647771214e-24
through;7.697444288465268e-24
every;7.93042595845516e-24
point;7.018843134150065e-24
in;6.2680577811943324e-24
the;5.995617178859615e-24
space.;1.424711322665315e-23
Formally,;2.0752751114844865e-23
connectedness;2.0171865697149728e-23
is;7.432625033094478e-24
defined;7.643463535307411e-24
as;8.091892430401518e-24
a;7.380956071622422e-24
space;1.156858877274075e-23
that;8.441194349094894e-24
cannot;8.876937784197898e-24
be;8.359497336520181e-24
written;9.11996821949659e-24
as;8.588706712930861e-24
the;7.791224917690145e-24
union;1.043090079424922e-23
of;9.264125738147002e-24
two;9.105380092943377e-24
disjoint;1.375776317724248e-23
non-empty;9.448195724542388e-24
open;6.364842844043293e-24
sets.;1.7976145338971295e-23
This;6.918900334247385e-24
means;8.11286913857472e-24
that;8.141790830350611e-24
if;7.240153768406569e-24
you;6.827956398964003e-24
take;8.428268921506545e-24
two;1.1006311116484407e-23
non-empty;8.788979653787114e-24
open;6.379188233902084e-24
sets;8.142468321352774e-24
in;6.93911672335975e-24
the;6.058130665229995e-24
space,;1.2736350405421438e-23
they;7.652044069682123e-24
cannot;7.809579818920883e-24
have;8.36525203343266e-24
no;8.132387247939963e-24
points;6.780425204578691e-24
in;5.808570453322058e-24
common,;8.792705378291981e-24
and;6.11432703419098e-24
therefore;6.2209195524696346e-24
cannot;6.034921497503187e-24
be;5.935159227969579e-24
separated;7.019375302712572e-24
by;6.3144658571051975e-24
a;5.8390460960524674e-24
line.;7.494975539769102e-24
This;6.075663387235324e-24
definition;7.68047376173199e-24
captures;8.257120852052068e-24
the;6.833801474334733e-24
intuition;7.783387119194445e-24
that;8.085138749453588e-24
a;6.317392823637817e-24
space;7.10589067681605e-24
is;6.470280374917022e-24
either;7.374779050914949e-24
connected;7.179181078736825e-24
or;6.625592362767053e-24
not,;7.398771982227327e-24
rather;5.8983137039206655e-24
than;7.376752109837677e-24
having;6.509072664939152e-24
varying;6.595110900613363e-24
degrees;5.827459973224819e-24
of;5.93276725476541e-24
connectedness.;5.804959972670673e-24
