text;attention
Connectedness;6.374779664423789e-08
in;1.3344409038545672e-27
topology;4.604600927995602e-27
refers;1.4906820326157794e-27
to;1.2440012914939649e-27
the;1.0671176424476178e-27
notion;1.2254928141722623e-27
that;1.4349021761415985e-27
a;1.1510222698017653e-27
space;1.5276836022342718e-27
is;1.411768881470756e-27
a;1.2939173641005945e-27
single;1.3193294261593917e-27
connected;1.2993375477970435e-27
piece,;2.013258698174943e-27
rather;1.1231261293393577e-27
than;1.237237737686304e-27
being;1.0562194650566626e-27
composed;1.1886338478628554e-27
of;1.0509469493618506e-27
multiple;1.059552040113057e-27
pieces.;0.9999999362522033
Intuitively,;3.8826376093252504e-27
this;1.0468575887632245e-27
means;1.238538695069355e-27
that;1.22957741987879e-27
if;1.3905674633542461e-27
you;1.2707902501741198e-27
draw;1.3999055045564295e-27
a;1.1901736650758148e-27
line;1.421491087636558e-27
in;1.1694801280825684e-27
the;1.052486546796851e-27
space,;2.395173926891241e-27
you;1.1527284332790659e-27
can;1.113052394250846e-27
draw;1.1228206740667381e-27
it;9.987331432448824e-28
so;1.1127041475051147e-27
that;1.1010031753557961e-27
it;9.70295770684701e-28
doesn't;6.262803654245506e-27
leave;1.0818096195073439e-27
any;1.1132758602161129e-27
gaps;1.2286829291478252e-27
or;1.039183002673443e-27
holes,;1.3029570297238915e-27
and;1.1890628750820568e-27
it;1.050284319223111e-27
passes;9.627265350569171e-28
through;1.004153281333711e-27
every;1.0701519075232299e-27
point;9.696243030283167e-28
in;9.13699378429914e-28
the;9.328178460863498e-28
space.;1.5973140910278735e-27
Formally,;2.8087653244982665e-27
connectedness;1.5411305089382284e-27
is;1.0904213162417503e-27
defined;1.0477701764464883e-27
as;1.229627220440244e-27
a;1.005878819794855e-27
space;1.0780664505708424e-27
that;1.0425540687522295e-27
cannot;1.0995273097867535e-27
be;1.000637656778815e-27
written;1.1538400110921621e-27
as;1.0589725060495938e-27
the;9.692610339600256e-28
union;1.0936826844439148e-27
of;1.0179752915753958e-27
two;1.0578618984298802e-27
disjoint;1.5921160349618546e-27
non-empty;1.5542349427650519e-27
open;1.0079995339343951e-27
sets.;1.7412782812218423e-27
This;1.20731997590905e-27
means;1.077581413568887e-27
that;9.971807596273184e-28
if;1.0845572478540916e-27
you;9.846956158104052e-28
take;1.2953446266729674e-27
two;1.2962848274774794e-27
non-empty;1.3032617927745122e-27
open;9.361615229833485e-28
sets;9.702280781913759e-28
in;1.0030460878233077e-27
the;9.533466718564279e-28
space,;1.073158731284272e-27
they;1.0062980528879194e-27
cannot;1.082628578566206e-27
have;1.095609267378359e-27
no;1.0221242576884293e-27
points;9.691899042291877e-28
in;8.75150462439075e-28
common,;1.065504015931191e-27
and;9.689168867567509e-28
therefore;1.0088195886497467e-27
cannot;9.626304090304686e-28
be;8.85146491504667e-28
separated;9.24727308317857e-28
by;8.943940968889501e-28
a;8.544205711179832e-28
line.;9.793198616468026e-28
This;1.0011461202439286e-27
definition;1.0077426884057633e-27
captures;1.0060866004882626e-27
the;1.0162869106298834e-27
intuition;9.764762392375212e-28
that;1.0621443397891108e-27
a;9.76169821958551e-28
space;9.565427212407538e-28
is;9.253563915090033e-28
either;1.0272500445688214e-27
connected;9.112543193287383e-28
or;1.0134959213120069e-27
not,;9.960485263529812e-28
rather;8.661456372556807e-28
than;9.17849191348928e-28
having;9.775604406528134e-28
varying;8.796141962633147e-28
degrees;8.58829136283564e-28
of;8.748332383017936e-28
connectedness.;8.389007574003755e-28
