text;attention
Yes,;0.00958989564061318
according;0.005233457936158384
to;0.006242387368021927
Yale;0.007822110860902383
Medicine;0.008467343516253226
-;0.011022485004573654
https://www.;0.014227233628797166
yalemedicine.org/news/covid-19-vaccine-;0.29166261414580663
comparison;0.007575797874977452
-;0.005396338285483736
mRNA;0.013510612087612324
shots;0.008184182395779534
like;0.007920830812713891
those;0.005325421133669508
from;0.005424765746421851
Pfizer-BioNTech;0.015898043921306303
and;0.0057033211872876905
Moderna;0.005978467497166399
work;0.008505606201211399
"""by";0.010439388807675537
sending;0.007130403414153465
instructions;0.008199558613044375
to;0.006065444566736759
host;0.005552819373612353
cells;0.007690628660698362
in;0.005076654949865374
the;0.004411868395614079
body;0.005200550327073535
for;0.005288320954697606
making;0.005696725153268084
copies;0.005757844638806209
of;0.004859951397720211
a;0.004637686739705433
spike;0.006351272962746329
"protein""";0.013567342712595434
whereas;0.008804387513860298
the;0.005093380007842844
Johnson;0.006242820664724678
&;0.005204237879769262
Johnson;0.009849942110858321
vaccine;0.009052586336599984
uses;0.008980602149740472
a;0.005227091249952096
harmless;0.008211103735652705
adenovirus;0.023884521758677738
"""as";0.010066151685197663
a;0.005308140328675424
shell;0.00691361136337137
to;0.00704318656758952
carry;0.006085402621448814
genetic;0.005987708942069884
code;0.006532587259323471
on;0.005998502963773236
the;0.004548471188672544
spike;0.005630204943451876
proteins;0.0060136839248457735
to;0.00712484438969857
the;0.005108965935430052
cells;0.005886609872510592
(similar;0.006742621820579284
to;0.004973082126057705
a;0.0044336314373799235
Trojan;0.005330266051930809
Horse).;0.009308966240900655
The;0.005277737873768535
shell;0.007552334126807106
and;0.00588167047831705
the;0.004806328751705219
code;0.0064131454823963905
can’t;0.008374362665503787
make;0.005289601801887924
you;0.005866050707904801
sick,;0.009133941735909428
but;0.006119989240989542
once;0.006095993769848228
the;0.004725150283142854
code;0.006242658988886768
is;0.004637305077904544
inside;0.005824809890543616
the;0.004371002391167459
cells,;0.008088764597128704
the;0.004613656467574025
cells;0.005559026779493952
produce;0.00577652284533852
a;0.004483747734638823
spike;0.005493889000983147
protein;0.005922585391636581
to;0.005834722134935986
train;0.006303276733838552
the;0.004680463526844244
body’s;0.005992726358391258
immune;0.005733154107533705
system,;0.00652844778908682
which;0.004837643340236468
creates;0.00480364060696035
antibodies;0.006199793618156054
and;0.004707761950723282
memory;0.004905221806171052
cells;0.0046693134800481996
to;0.004674394685476333
protect;0.004639042884779393
against;0.004872095483200096
an;0.004481922706884295
actual;0.004811880562621374
SARS-;0.0059088947366184325
CoV-2;0.005092188275427298
"infection.""";0.004568449145234544
