text;attention
Yes,;0.008093724115456485
according;0.005191785009927362
to;0.005796228074513039
Yale;0.008686946224648159
Medicine;0.009994190954519925
-;0.009017017699139922
https://www.;0.014248742515493597
yalemedicine.org/news/covid-19-vaccine-;0.26042426553900444
comparison;0.007461869288646131
-;0.005357103699505106
mRNA;0.023673566143568744
shots;0.0076029198644059345
like;0.007128407688346023
those;0.005130636761554935
from;0.005060972213475039
Pfizer-BioNTech;0.015700867722758693
and;0.005472651743517219
Moderna;0.006097773288420055
work;0.007325117574695546
"""by";0.010560051079936694
sending;0.006815463148840663
instructions;0.007708275427748972
to;0.00563032007570016
host;0.0061945634009856025
cells;0.009698981852886491
in;0.0051683432997731305
the;0.004559843759807644
body;0.005056355643119708
for;0.005266153408391148
making;0.006422716813756808
copies;0.005821466609706216
of;0.004720293580820972
a;0.00473894948434814
spike;0.006439152332443089
"protein""";0.02079463105043877
whereas;0.0070403482285054265
the;0.005000724375600941
Johnson;0.005894024748608197
&;0.004752299112264092
Johnson;0.011791725159609679
vaccine;0.007632798777099331
uses;0.007639491298042331
a;0.005253348435836041
harmless;0.012321986448068683
adenovirus;0.03764862657587061
"""as";0.01094009801412572
a;0.005561164714092975
shell;0.009055928858797574
to;0.007337276793846455
carry;0.0065136684524515105
genetic;0.00768677431138849
code;0.006460692784987572
on;0.005670532154383512
the;0.004526682736786649
spike;0.005660208025248671
proteins;0.007422845081876857
to;0.006009497892964795
the;0.005262159767143666
cells;0.007101956732277154
(similar;0.006693656654529515
to;0.004907260098082985
a;0.004419557285760151
Trojan;0.0056074154029582286
Horse).;0.00967418892660881
The;0.005170149061780719
shell;0.0069807756653136955
and;0.005276267136832245
the;0.004586269156350598
code;0.006307757879485082
can’t;0.006780206270625209
make;0.005485842813496439
you;0.005814815385622796
sick,;0.012209398666881284
but;0.005850331041999335
once;0.005372939843909099
the;0.004459506799353282
code;0.005340507708135628
is;0.004448464536546654
inside;0.005651682246871266
the;0.004361713027561317
cells,;0.008087154485921018
the;0.004476295380222319
cells;0.005146260700505981
produce;0.005344272839369691
a;0.004461962438376321
spike;0.004977182345999168
protein;0.0065506612200698375
to;0.005277986891271478
train;0.006053448478093605
the;0.0045473184596057726
body’s;0.00632822974134008
immune;0.0065856503964025846
system,;0.006126251543822854
which;0.00460024606755878
creates;0.004695670914955274
antibodies;0.005587367399259645
and;0.00459656974593498
memory;0.005033281505881477
cells;0.0045485785696583
to;0.004552302521546633
protect;0.004543670488031838
against;0.004768301737553686
an;0.004451332783724533
actual;0.0047181759721182034
SARS-;0.005468959682123854
CoV-2;0.005186006766705152
"infection.""";0.0046429487450651554
