text;attention
This;0.01752233637637181
is;0.016555865566091683
a;0.01633649910751432
complicated;0.020283455146635872
question;0.02078830697903042
which;0.019623996364095276
could;0.018099216232110155
have;0.016655665850134886
a;0.015436646193494505
few;0.017839403328962705
different;0.016206388843500643
interpretations.;0.031355936516605426
I;0.01781261791175275
don't;0.02096324955598995
know;0.016980892557128164
exactly;0.015937998553579427
which;0.01768050686622333
version;0.018054207148024762
of;0.016410319886629925
this;0.015558278575972993
question;0.017735694969139317
you;0.015918084725570537
are;0.015976953649348247
asking;0.017965271363904984
yet,;0.021610757360193855
so;0.017088833525225767
I;0.015392782796802711
will;0.016431230973406846
need;0.015478157054173559
to;0.014663627291460144
clarify.;0.018661422486867838
Are;0.016350435247292988
you;0.017020820274397476
asking;0.018495680501108905
why;0.01842600574521468
we;0.017455592165339907
have;0.01670332534414921
a;0.015690634374344974
universe;0.02045095735487829
at;0.014478443251368623
all,;0.021536775937991217
rather;0.016078941116369438
than;0.015825757609403617
nothing?;0.01858031059538709
Or;0.015891844532182803
are;0.014783205132099854
you;0.014424400950217263
asking;0.015264850282461922
how;0.01698462523382345
the;0.014952795302385816
universe;0.016254152225027234
started,;0.020143735857301816
to;0.014907439027087785
the;0.014653359292381254
best;0.015264159717394811
of;0.016111498801583645
our;0.015146483262608463
knowledge?;0.015099167110254587
