text;attention
This;0.01776909264284556
is;0.01711865236397832
a;0.01670204003045429
complicated;0.018040117780969686
question;0.018171689806113892
which;0.01834834832812901
could;0.017877849988475712
have;0.017372607400564934
a;0.016508887283336618
few;0.01708619519053376
different;0.01670153257227014
interpretations.;0.022586217495466628
I;0.01760297436971715
don't;0.018633505993960898
know;0.017986697539421323
exactly;0.017216909181649736
which;0.019139559992580813
version;0.017473646608278378
of;0.017154982584291992
this;0.01624834221580295
question;0.016799300622760964
you;0.01704542157999331
are;0.016396039714303028
asking;0.016978852155525068
yet,;0.01823236820766932
so;0.017052127519339835
I;0.016130218758733515
will;0.016445252166065336
need;0.016811865831802938
to;0.015848773665399787
clarify.;0.018090661315698933
Are;0.01725566359897215
you;0.018113816709738228
asking;0.017913543042210357
why;0.020707199123389034
we;0.01753060336446203
have;0.017523769709373947
a;0.016529276544580012
universe;0.01656454416406542
at;0.016476538566657165
all,;0.01772525024787145
rather;0.016645913102098443
than;0.01679635938833661
nothing?;0.0175191140860965
Or;0.01704569183449108
are;0.01700518680807555
you;0.016156715860775953
asking;0.016553551001361765
how;0.017486741216276268
the;0.016068627542035224
universe;0.01586054992547061
started,;0.01850839650527793
to;0.017324466042825337
the;0.01605958184523685
best;0.015945190993308673
of;0.016137848475343105
our;0.015423189864783263
knowledge?;0.015551939530753248
