text;attention
This;0.01718194488337266
is;0.01375453225708235
a;0.012960752070141484
complicated;0.026094092693587173
question;0.023327769486078433
which;0.020738303524272694
could;0.012999685232429274
have;0.011492180375079758
a;0.011705678283047572
few;0.01585398077388731
different;0.0134167923458495
interpretations.;0.09464705717111377
I;0.014802266782553836
don't;0.02324991666785167
know;0.020043527978261252
exactly;0.014301393054722139
which;0.017971129742546874
version;0.016959492275112936
of;0.011847279771900664
this;0.013747089768629314
question;0.02001114707314716
you;0.014469004820555048
are;0.011639449497587584
asking;0.014673811911822559
yet,;0.026671438594723512
so;0.014818739358147029
I;0.01177064717534253
will;0.012376963520768452
need;0.011491093180371063
to;0.010708124726953719
clarify.;0.016246045265365907
Are;0.014778311006901888
you;0.01210561904386392
asking;0.015121217873639995
why;0.04050189012070147
we;0.013505953914105749
have;0.012369572253523784
a;0.012270209382489067
universe;0.02713538106592964
at;0.014114608711679664
all,;0.03302295261636026
rather;0.011760905663433685
than;0.012416517350851052
nothing?;0.025568767371886795
Or;0.014957580168369436
are;0.011680607567720033
you;0.010723050955981661
asking;0.012623419301388796
how;0.016562811000508302
the;0.012019407021664564
universe;0.012876748076001697
started,;0.025973545480086083
to;0.011011953752983325
the;0.010904987764346391
best;0.010597552984058218
of;0.010902770718447115
our;0.01042255268036002
knowledge?;0.012099775890412261
