text;attention
Giorgia;4.374535785068108e-05
Meloni;3.714895742536486e-05
is;2.885425177279402e-05
the;2.5694378100829317e-05
current;2.5820353882073466e-05
prime;3.250354615464201e-05
minister;3.323245476750566e-05
of;2.6275301664554673e-05
Italy.;0.2980404213729684
She;2.9326350616583042e-05
has;2.5194211041606912e-05
held;2.7843173561434665e-05
this;2.952524108848101e-05
position;2.7093022666182207e-05
since;3.024049044158358e-05
the;2.6407547310572724e-05
22nd;2.8018968148559133e-05
of;2.905560654156693e-05
October,;3.019493077307578e-05
2022.;0.38392937003133654
She;2.8312052936371225e-05
is;2.6114574708024386e-05
the;2.780542293036049e-05
first;3.273084783495795e-05
woman;2.7402715629427268e-05
to;3.589990667067144e-05
hold;3.059779925602865e-05
this;3.123738848815225e-05
position.;0.3172539337434331
