text;attention
Giorgia;0.05623031005015535
Meloni;0.03037777139610684
is;0.03430030034303954
the;0.02588179142537965
current;0.031209871915161135
prime;0.026152556710645394
minister;0.033763326927315054
of;0.02291045423158004
Italy.;0.06662700910047305
She;0.027530448299970603
has;0.02690188369153263
held;0.026948871284828015
this;0.027979683613981295
position;0.03079231034484988
since;0.030008491240935926
the;0.02201413670569646
22nd;0.027038908671406032
of;0.023098051920775475
October,;0.0548576187657627
2022.;0.08484132371557807
She;0.0276258634176005
is;0.02347974695238908
the;0.026447826165674215
first;0.04536112898869556
woman;0.02752323730182776
to;0.029783016330573963
hold;0.02513668980812056
this;0.028630518790909037
position.;0.05654685188903615
