text;attention
Giorgia;0.11300521836881532
Meloni;0.04991724001478123
is;0.021358862776468715
the;0.01665580628334285
current;0.032596066282073066
prime;0.02170259322291132
minister;0.036648410401531814
of;0.017787971564724465
Italy.;0.06432383556820757
She;0.01879469025839832
has;0.023901485632338893
held;0.022295558328402458
this;0.0176886324796696
position;0.02511624264274522
since;0.025170566182993258
the;0.015877221054819774
22nd;0.03542428749952134
of;0.016913820995070973
October,;0.051312522939812255
2022.;0.166944880307538
She;0.019300573734373678
is;0.021023718976713422
the;0.015689936665003703
first;0.02665220908276947
woman;0.024120791699949493
to;0.01490290683831941
hold;0.01995752069180702
this;0.017270502622048194
position.;0.04764592688484912
