text;attention
Writing;0.010823332312719059
a;0.0108371441242566
book;0.011307920672773877
like;0.010652868741358429
a;0.010001790028544759
novel;0.012286405599918459
needs;0.012048418854550049
several;0.01134576214384085
skills.;0.02396692548613319
Especially;0.01104852519198791
important;0.010110217038069821
are;0.011772348779315735
imagination;0.013808710993911974
and;0.012162322624218439
story;0.010327381746570528
telling;0.011697629581772418
as;0.010846287765887721
well;0.012400652138408373
as;0.01082936877869506
general;0.010463663827109568
language;0.010044875938330533
skills.;0.01806014371725449
To;0.010698399726598846
improve;0.011459596219440127
these;0.010085743140529324
skills;0.010994996178115163
it;0.009759424471909335
is;0.009488740164102364
mandatory;0.009918834736407542
to;0.011226408236228697
occupy;0.010856800568448432
yourself;0.010584749214507583
with;0.011669488646245871
such;0.010531872547512049
topics;0.009930271900580797
like;0.011246860557391153
I;0.00947526111393346
did;0.010346714550877474
by;0.01027364683950607
learning;0.009702933245755142
from;0.010528133085844367
million;0.009306934445339051
examples.;0.01503937944748214
You;0.009395721759268949
can;0.010401364633874356
improve;0.01070739662835589
your;0.01082951885399285
story;0.01038984314914927
telling;0.01041432215906231
and;0.010572715014673726
imagination;0.010145794657792568
by;0.011489921813621287
reading;0.013105634282379737
a;0.009557872344183791
lot;0.010099076443706919
of;0.010054641635130741
books;0.010116949895867606
of;0.010347392802398872
your;0.009910677639786451
interest;0.00943208741120202
and;0.010237441793585588
by;0.010302245373229902
socially;0.0105415565653292
interacting;0.010192185261392667
with;0.009837094728160016
inspiring;0.010104129588492368
persons.;0.014564116445412575
For;0.009362992857916912
example,;0.011963765252075506
improvisation;0.012273142818001626
theater;0.009528089118618376
can;0.010579571736758506
have;0.009976091193707234
a;0.009281472538326486
positive;0.009051239057404839
impact.;0.011152977377913289
Moreover,;0.01141105846149834
studying;0.009868817028123759
linguistics;0.010787095222838699
can;0.009716925414559917
increase;0.009696986987348232
your;0.009699193697908746
language;0.009200346593378497
knowledge;0.009601172845237128
so;0.009874443996742503
you;0.009023250416605401
are;0.009370049061569017
able;0.008760610349294165
to;0.009786438307900118
write;0.009724793490152829
more;0.009293558413070582
sophisticated;0.008991901245093473
books.;0.009306430515523535
