text;attention
Writing;0.013553824686432518
a;0.008624208872648642
book;0.017647678039989
like;0.010198400935402327
a;0.008716930259993937
novel;0.019868348459932
needs;0.021516635481119123
several;0.008664325784206608
skills.;0.057565915914460114
Especially;0.008857119828817536
important;0.00798071263540372
are;0.009090380814750651
imagination;0.017602861688617154
and;0.011167893658814517
story;0.010786512341058083
telling;0.01229237856663197
as;0.008365464508099517
well;0.013572919226869677
as;0.009410937818431135
general;0.007713499230526513
language;0.009904956323975896
skills.;0.03758446462802443
To;0.009266751821593856
improve;0.01327085421340362
these;0.011960037707890567
skills;0.013495180124434774
it;0.010215400248662543
is;0.007479424366873557
mandatory;0.008541268497205979
to;0.008362082300950861
occupy;0.007913787313762282
yourself;0.007986144456352776
with;0.00989538319566313
such;0.007851425780715187
topics;0.009927772465193045
like;0.009101906856731033
I;0.007360147792147602
did;0.01261104654288638
by;0.008823095878733717
learning;0.008728121691778508
from;0.007930551520337118
million;0.006771097146355997
examples.;0.03316099796857982
You;0.009917025753903491
can;0.009085388149152055
improve;0.009570738648460503
your;0.00867022185136505
story;0.009783374573976055
telling;0.011148489952985074
and;0.008818530692230294
imagination;0.014308095454987187
by;0.012797027718278838
reading;0.014606534038567043
a;0.006541167821200959
lot;0.009434886533098399
of;0.0072948836409058495
books;0.009253841005024742
of;0.006843423436128977
your;0.006756809154860051
interest;0.008592441841762843
and;0.009189351934780023
by;0.008513371223443254
socially;0.008126227781899397
interacting;0.010056830928954512
with;0.00699875118595715
inspiring;0.00817198266882543
persons.;0.018782245282455923
For;0.007466550258387547
example,;0.010805865366896455
improvisation;0.01145893482331815
theater;0.008922325185115753
can;0.010567606516203271
have;0.006984934695691597
a;0.005957317624118637
positive;0.006081700914814063
impact.;0.009152115661999053
Moreover,;0.009428024825950655
studying;0.008472252793171207
linguistics;0.019551246283054862
can;0.010010391843535596
increase;0.007493450375350494
your;0.0071778549421176955
language;0.008567737788227819
knowledge;0.008053937791648171
so;0.007495183779586898
you;0.006674483732938265
are;0.0063030793736793544
able;0.006040291740144897
to;0.006734170041254014
write;0.006761138959709467
more;0.006358099487822219
sophisticated;0.0061978793211440045
books.;0.006682937006459161
