text;attention
Writing;0.01573087519123021
a;0.01040518041765765
book;0.02007036320219874
like;0.009638381461080056
a;0.009478606220336954
novel;0.02135315688418498
needs;0.013975078314188373
several;0.009208406168281837
skills.;0.03555487698606821
Especially;0.009618020871588785
important;0.010013079137093183
are;0.010474552077794219
imagination;0.01821574839299037
and;0.011733784521166917
story;0.010619207801194953
telling;0.014903163081987449
as;0.00889207115102744
well;0.01002122405016672
as;0.011420699036976869
general;0.008827168972114881
language;0.011867588361596819
skills.;0.03110135278436847
To;0.009604348442269676
improve;0.013160465889078604
these;0.009341367469728218
skills;0.010835581641634335
it;0.010408030613545052
is;0.008226344784043486
mandatory;0.011724329808268999
to;0.010095727535840957
occupy;0.009330025055029837
yourself;0.010029459579417912
with;0.010638307891106728
such;0.008445208869890563
topics;0.011168455984983217
like;0.010739670920398837
I;0.007831988402195398
did;0.011128629257049565
by;0.00896206733006993
learning;0.00954692891098281
from;0.00921105509137181
million;0.008517062226002615
examples.;0.028862795256482773
You;0.008999273656264377
can;0.008309445661269888
improve;0.01104891466975377
your;0.010172355169449131
story;0.009878946888002095
telling;0.01099644192427405
and;0.008835594655033696
imagination;0.010414407457203907
by;0.01009794282890014
reading;0.013746383970074104
a;0.007733580300192324
lot;0.010083947290965832
of;0.008168491112763158
books;0.009913286413998836
of;0.008245813841149079
your;0.007694138173428113
interest;0.010347361294180079
and;0.008424545783278534
by;0.008920429873155224
socially;0.009197208476989916
interacting;0.010580095085653744
with;0.008195045039921979
inspiring;0.009051145071039973
persons.;0.016528221011937964
For;0.00802441589878865
example,;0.010830237089997795
improvisation;0.010021200456390256
theater;0.009576211068529693
can;0.008648589754002017
have;0.007970664594390794
a;0.007379897379200821
positive;0.007543225714520267
impact.;0.01040281013937183
Moreover,;0.011112611715903473
studying;0.009368139421963288
linguistics;0.01129277711776415
can;0.008326257146992465
increase;0.008952560751693591
your;0.008240995341722518
language;0.008192764724662967
knowledge;0.008231330359370667
so;0.008084431756005461
you;0.00752100337186294
are;0.007566603153785542
able;0.007115131689182826
to;0.008106113592859272
write;0.008480649431334121
more;0.007296234878618907
sophisticated;0.007536993418385289
books.;0.0076646983391352105
